##mid_point_vec:-8.9274;-9.9945;5.7585
0.0000;0.0000;0.0000
0.7058;0.0590;-0.0196
1.4008;0.0956;-0.0272
2.0911;0.1097;-0.0311
2.7943;0.1273;-0.0378
3.5348;0.1660;-0.0535
4.2596;0.1781;-0.0516
5.0154;0.2083;-0.0537
5.7706;0.2293;-0.0448
6.5209;0.2304;-0.0286
7.2844;0.2294;-0.0208
8.0736;0.2381;-0.0122
8.8600;0.2315;-0.0058
9.6288;0.1940;0.0119
10.4105;0.1568;0.0266
11.2342;0.1433;0.0206
12.0766;0.1391;0.0102
12.9098;0.1036;0.0062
13.7244;0.0378;0.0121
14.5859;-0.0000;0.0000
15.4504;-0.0550;-0.0193
16.3244;-0.1199;-0.0348
17.2292;-0.1749;-0.0523
18.1516;-0.2269;-0.0697
19.0572;-0.3120;-0.0678
19.9648;-0.4145;-0.0575
20.9399;-0.4729;-0.0605
21.9406;-0.5357;-0.0654
22.9292;-0.6286;-0.0501
23.9393;-0.7245;-0.0300
24.9790;-0.8141;-0.0160
26.0581;-0.8901;-0.0058
27.1390;-0.9820;0.0060
28.2311;-1.0841;0.0195
29.3380;-1.1944;0.0308
30.4365;-1.3243;0.0413
31.5806;-1.4321;0.0356
32.7530;-1.5265;0.0151
33.9514;-1.6083;-0.0178
35.1389;-1.7116;-0.0615
36.3312;-1.8141;-0.1121
37.5518;-1.8956;-0.1816
38.7760;-1.9738;-0.2626
40.0006;-2.0458;-0.3593
41.2438;-2.0884;-0.4735
42.4632;-2.1326;-0.5929
43.7316;-2.1236;-0.7447
45.0158;-2.0822;-0.9172
46.3316;-1.9943;-1.1305
47.6125;-1.9013;-1.3554
48.9130;-1.7585;-1.6089
50.2423;-1.5615;-1.8982
51.6072;-1.2981;-2.2260
52.9802;-0.9733;-2.5882
54.3754;-0.5729;-2.9832
55.9607;-0.0217;-3.5284
57.5654;0.6150;-4.1048
59.1463;1.2831;-4.7413
60.7880;2.0916;-5.4420
62.4263;2.9963;-6.1728
64.0749;4.0185;-6.9594
65.7347;5.1662;-7.7964
67.4116;6.4542;-8.6871
69.0730;7.8679;-9.6364
70.7148;9.4221;-10.6252
72.3418;11.1253;-11.6540
73.9870;13.0005;-12.7279
75.6272;15.0502;-13.8589
77.1293;17.2130;-14.9258
78.6752;19.5716;-16.0433
80.2921;22.1819;-17.1910
81.9558;24.9836;-18.3861
83.6413;27.9803;-19.6151
85.3582;31.2062;-20.8900
87.1093;34.6855;-22.1760
88.9129;38.4146;-23.4961
90.7770;42.3908;-24.8462
92.6832;46.6267;-26.2193
94.6041;51.1430;-27.6192
96.5124;55.9414;-29.0452
98.4231;61.0203;-30.4851
100.2711;66.4024;-31.9420
101.9937;72.0832;-33.3729
103.6196;78.0924;-34.8155
105.1218;84.4277;-36.2412
106.5044;91.1093;-37.6639
107.7493;98.1192;-39.0615
108.8425;105.4494;-40.4478
109.7768;113.1132;-41.7889
110.5124;121.1199;-43.0973
111.0805;129.4495;-44.3334
111.4880;138.0745;-45.4819
111.7458;146.9759;-46.5275
111.8365;156.1396;-47.4647
111.7929;165.5516;-48.2735
111.6502;175.1820;-48.9788
111.3664;184.9785;-49.5466
110.9308;194.9132;-49.9675
110.3440;204.9465;-50.2389
109.6118;215.0327;-50.3278
108.7358;225.1372;-50.2421
107.7076;235.2200;-50.0084
106.5475;245.2520;-49.6020
105.2279;255.1762;-48.9924
103.7530;264.9867;-48.2409
102.1215;274.6604;-47.3635
100.3280;284.1748;-46.3645
98.3685;293.4862;-45.2606
96.2617;302.5827;-44.0559
94.0072;311.4474;-42.7613
91.6039;320.0654;-41.4003
89.0398;328.4365;-40.0021
86.3033;336.5736;-38.6067
83.4213;344.4643;-37.2128
80.4002;352.0989;-35.8083
77.2440;359.4681;-34.4019
73.9364;366.5758;-33.0490
70.4893;373.4176;-31.7249
66.8962;379.9730;-30.4303
63.1757;386.2023;-29.1868
59.3394;392.1271;-28.0137
55.3874;397.7418;-26.9321
51.3582;403.0434;-25.9511
47.2852;408.0294;-25.0949
43.2099;412.6803;-24.3612
39.1907;416.9824;-23.7564
35.2301;420.9410;-23.2961
31.3465;424.5665;-22.9960
27.5883;427.8608;-22.8686
24.0058;430.8419;-22.9457
20.6050;433.5025;-23.2047
17.4302;435.8533;-23.6443
14.5010;437.9409;-24.2574
11.8416;439.7590;-25.0189
9.4801;441.3294;-25.9077
7.4282;442.6673;-26.8813
5.6899;443.7889;-27.9041
4.0896;444.7624;-29.0494
2.4893;445.7359;-30.1949
0.8891;446.7096;-31.3403
-0.7113;447.6832;-32.4856
-2.3116;448.6567;-33.6310
-3.9119;449.6303;-34.7764
