##mid_point_vec:-12.1049;-9.9898;6.6161
0.0000;0.0000;0.0000
0.2376;-0.2402;-0.0483
0.4852;-0.4797;-0.0970
0.7506;-0.7144;-0.1427
1.0388;-0.9428;-0.1850
1.3519;-1.1616;-0.2304
1.7012;-1.3664;-0.2737
2.1022;-1.5483;-0.3093
2.5643;-1.7072;-0.3387
3.1021;-1.8360;-0.3651
3.7360;-1.9252;-0.3799
4.4855;-1.9710;-0.3794
5.3631;-1.9716;-0.3709
6.3931;-1.9177;-0.3495
7.5990;-1.8017;-0.3138
9.0010;-1.6194;-0.2669
10.6182;-1.3619;-0.2143
12.4792;-1.0154;-0.1545
14.6135;-0.5635;-0.0776
17.0322;0.0000;-0.0000
19.7481;0.6782;0.0618
22.7760;1.4812;0.0862
26.1393;2.4224;0.0804
29.8542;3.5067;0.0449
33.9243;4.7380;-0.0351
38.3582;6.1165;-0.1517
43.1630;7.6494;-0.3136
48.3430;9.3399;-0.5155
53.9011;11.1922;-0.7494
59.8340;13.2071;-1.0150
66.1521;15.3809;-1.2982
72.8315;17.7096;-1.6231
79.8705;20.2044;-1.9725
87.2573;22.8745;-2.3385
94.9898;25.7366;-2.6980
103.0444;28.7978;-3.0595
111.4069;32.0781;-3.4137
120.0661;35.5976;-3.7488
129.0061;39.3730;-4.0624
138.1995;43.4111;-4.3550
147.6285;47.7333;-4.6314
157.2413;52.3368;-4.9058
167.0185;57.2098;-5.1711
177.0142;62.4325;-5.4387
187.1771;67.9770;-5.6762
197.4829;73.8340;-5.8795
207.9163;80.0145;-6.0551
218.4556;86.5034;-6.1863
229.0795;93.2885;-6.2679
239.7670;100.3542;-6.3132
250.4989;107.6834;-6.3243
261.2571;115.2614;-6.3041
272.0278;123.0762;-6.2530
282.7915;131.1018;-6.1712
293.5674;139.3380;-6.0530
304.3469;147.7957;-5.9000
315.0281;156.3907;-5.7083
325.6471;165.1241;-5.5107
336.2029;173.9918;-5.3117
346.6757;182.9559;-5.0935
357.0570;192.0004;-4.8699
367.3389;201.1083;-4.6514
377.5120;210.2486;-4.4357
387.5760;219.4242;-4.2145
397.5248;228.6232;-4.0223
407.3578;237.8302;-3.8415
417.0678;247.0334;-3.6778
426.6388;256.2139;-3.5451
436.0718;265.3583;-3.4552
445.3455;274.4363;-3.3931
454.4495;283.4586;-3.3471
463.3752;292.4188;-3.3002
472.1247;301.3193;-3.2378
480.6845;310.1529;-3.1625
489.0442;318.8991;-3.1331
497.1949;327.5671;-3.1076
505.1126;336.1249;-3.1210
512.7716;344.5114;-3.3638
520.1744;352.7976;-3.5161
527.3034;360.9265;-3.7712
534.1543;368.9052;-4.0519
540.7092;376.7158;-4.3595
546.9757;384.3754;-4.6792
552.9488;391.8810;-4.9699
558.6176;399.2017;-5.3046
563.9777;406.3214;-5.7157
569.0324;413.2374;-6.1827
573.7869;419.9494;-6.6350
578.2386;426.4407;-7.1233
582.4017;432.7082;-7.5956
586.2990;438.8040;-7.8503
589.9194;444.6500;-8.2152
593.2754;450.2950;-8.4940
596.3766;455.7232;-8.7667
599.2353;460.9476;-9.0145
601.8574;465.9691;-9.2638
604.2504;470.7786;-9.5559
606.4250;475.3934;-9.8359
608.3897;479.8144;-10.1078
610.1570;484.0416;-10.3789
611.7361;488.0815;-10.6488
613.1431;491.9407;-10.9084
614.3823;495.6218;-11.1792
615.4562;499.1153;-11.4747
616.3779;502.4310;-11.7665
617.1633;505.5716;-12.0510
617.8236;508.5471;-12.3061
618.3646;511.3589;-12.5389
618.7980;514.0050;-12.7563
619.1280;516.4935;-12.9502
619.3581;518.8289;-13.1302
619.4924;521.0238;-13.2800
619.5290;523.0845;-13.4090
619.4773;525.0161;-13.5229
619.3440;526.8167;-13.6229
619.1376;528.4862;-13.7198
618.8706;530.0327;-13.7896
618.5457;531.4400;-13.8647
618.1678;532.6947;-13.9570
617.7399;533.7906;-14.0722
617.2788;534.7212;-14.1974
616.7871;535.5026;-14.3294
616.2745;536.1450;-14.4552
615.7488;536.6567;-14.5693
615.2170;537.0402;-14.6737
614.6878;537.2999;-14.7717
614.1639;537.4456;-14.8627
613.6492;537.4908;-14.9452
613.1445;537.4429;-15.0128
