##mid_point_vec:2.1871;-3.7703;-0.3013
0.0000;0.0000;0.0000
0.1947;-0.0322;0.0017
0.3928;-0.0608;0.0175
0.5934;-0.0767;0.0409
0.8010;-0.0944;0.0491
1.0153;-0.1091;0.0533
1.2306;-0.1226;0.0634
1.4521;-0.1279;0.0589
1.6768;-0.1364;0.0541
1.9092;-0.1451;0.0449
2.1471;-0.1516;0.0362
2.3880;-0.1531;0.0273
2.6249;-0.1492;0.0320
2.8691;-0.1351;0.0327
3.1097;-0.1167;0.0466
3.3551;-0.1009;0.0393
3.6026;-0.0745;0.0343
3.8540;-0.0464;0.0319
4.1118;-0.0204;0.0155
4.3691;-0.0000;0.0000
4.6278;0.0274;0.0026
4.8899;0.0630;0.0129
5.1549;0.0956;0.0126
5.4160;0.1171;0.0226
5.6871;0.1343;0.0242
5.9646;0.1572;0.0215
6.2468;0.1846;0.0119
6.5330;0.2087;0.0001
6.8148;0.2291;0.0016
7.0958;0.2280;0.0001
7.3720;0.2309;0.0190
7.6523;0.2306;0.0246
7.9406;0.2368;0.0165
8.2230;0.2407;0.0090
8.5064;0.2373;-0.0140
8.7853;0.2219;-0.0339
9.0611;0.2081;-0.0544
9.3298;0.1883;-0.0672
9.5938;0.1683;-0.0650
9.8651;0.1289;-0.0796
10.1372;0.0798;-0.0923
10.4187;0.0268;-0.1073
10.7009;-0.0323;-0.0970
10.9998;-0.1186;-0.1160
11.3036;-0.2157;-0.1156
11.6109;-0.3230;-0.0876
11.9376;-0.4687;-0.0643
12.2812;-0.6334;-0.0261
12.6429;-0.8055;0.0452
13.0392;-1.0113;0.1193
13.4761;-1.2509;0.2198
13.9690;-1.5434;0.3407
14.5245;-1.8849;0.5298
15.1608;-2.2939;0.7636
15.8918;-2.7817;1.0482
16.7380;-3.3672;1.3766
17.7074;-4.0462;1.7810
18.8182;-4.8502;2.2729
20.0909;-5.7924;2.8588
21.5375;-6.8552;3.5541
23.1641;-8.0655;4.3686
25.0006;-9.4207;5.2974
27.0359;-10.9096;6.3864
29.2950;-12.5287;7.6162
31.7663;-14.2718;8.9991
34.4492;-16.1229;10.5370
37.3631;-18.0652;12.2338
40.4835;-20.0855;14.1096
43.8128;-22.1710;16.1519
47.3353;-24.3086;18.3678
51.0552;-26.4565;20.7475
54.9533;-28.6038;23.2850
59.0058;-30.7452;25.9809
63.2016;-32.8712;28.8254
67.5167;-34.9663;31.8153
71.9479;-37.0182;34.9319
76.4531;-39.0320;38.1666
81.0203;-40.9869;41.5119
85.6334;-42.8924;44.9477
90.2391;-44.7591;48.4897
94.8794;-46.5682;52.1048
99.5239;-48.3283;55.8211
104.1769;-50.0437;59.6289
108.8152;-51.7487;63.5262
113.4529;-53.4659;67.5090
118.0842;-55.1976;71.6105
122.7360;-56.9484;75.8367
127.4187;-58.7562;80.1998
132.1489;-60.6372;84.7431
136.9679;-62.5810;89.5347
141.8995;-64.6211;94.6110
146.9806;-66.7559;100.0479
152.2532;-69.0008;105.8815
157.7330;-71.3653;112.1787
163.4487;-73.8314;118.9839
169.4112;-76.4121;126.3435
175.6986;-79.0884;134.2891
182.3219;-81.8252;142.8692
189.3081;-84.6013;152.1150
196.6469;-87.3746;162.0472
204.3451;-90.0960;172.6804
212.3387;-92.7629;183.9796
220.6465;-95.3075;195.9322
229.2890;-97.6768;208.4890
238.1877;-99.8253;221.5987
247.3429;-101.7208;235.2369
256.6726;-103.3322;249.3285
266.1691;-104.6294;263.7578
275.7826;-105.5403;278.4798
285.4617;-106.0611;293.4352
295.1650;-106.1549;308.5491
304.8540;-105.8326;323.7415
314.4826;-105.1097;338.9393
324.0209;-104.0125;354.0727
333.5081;-102.5296;369.0900
342.8815;-100.7126;383.9194
352.0820;-98.5920;398.5169
361.1447;-96.2008;412.8142
370.0457;-93.5666;426.7488
378.7952;-90.7148;440.2916
387.3620;-87.6902;453.4312
395.8006;-84.5583;466.1316
404.0437;-81.3325;478.3488
412.0849;-78.0706;490.0569
419.9175;-74.7804;501.2341
427.5450;-71.4896;511.8643
434.9451;-68.2002;521.9366
442.0787;-64.9229;531.4397
448.9339;-61.6839;540.3452
455.4915;-58.4875;548.6476
461.7276;-55.3442;556.3484
467.6111;-52.2507;563.4295
473.1388;-49.2267;569.8918
478.3141;-46.2724;575.7438
483.0870;-43.3898;581.0034
487.4866;-40.5823;585.6945
491.5206;-37.8653;589.8337
495.1953;-35.2502;593.4432
498.5212;-32.7383;596.5500
501.5033;-30.3508;599.1816
504.1526;-28.0871;601.3679
506.4653;-25.9788;603.1308
508.4592;-24.0723;604.4977
510.3236;-22.1946;605.6041
512.1879;-20.3169;606.7107
514.0523;-18.4392;607.8171
515.9167;-16.5615;608.9237
517.7812;-14.6838;610.0302
519.6455;-12.8061;611.1367
