##mid_point_vec:-1.167;2.7187;7.1051
0.0000;0.0000;0.0000
0.1323;-0.0426;-0.0554
0.2562;-0.0602;-0.1127
0.3692;-0.0526;-0.1733
0.4655;-0.0171;-0.2325
0.5484;0.0463;-0.2896
0.6211;0.1357;-0.3435
0.6948;0.2454;-0.3975
0.7820;0.3660;-0.4532
0.8969;0.4907;-0.5082
1.0579;0.6122;-0.5580
1.2856;0.7205;-0.6056
1.6021;0.8065;-0.6439
2.0238;0.8629;-0.6656
2.5700;0.8790;-0.6648
3.2576;0.8425;-0.6306
4.0983;0.7426;-0.5532
5.1109;0.5737;-0.4257
6.3057;0.3284;-0.2443
7.6965;0.0000;0.0000
9.2967;-0.4194;0.3097
11.1020;-0.9204;0.7106
13.1233;-1.5190;1.2053
15.3713;-2.2243;1.7987
17.8488;-3.0382;2.4896
20.5646;-3.9710;3.2790
23.5350;-5.0487;4.1879
26.7590;-6.2643;5.2064
30.2385;-7.6187;6.3247
33.9907;-9.1253;7.5307
38.0161;-10.7881;8.8236
42.3222;-12.6156;10.2015
46.9111;-14.6081;11.6526
51.7885;-16.7748;13.1771
56.9622;-19.1344;14.7557
62.4326;-21.6710;16.3734
68.2010;-24.3882;18.0155
74.2635;-27.2785;19.6827
80.6090;-30.3335;21.3738
87.2224;-33.5291;23.0549
94.0959;-36.8613;24.7295
101.2330;-40.3261;26.3945
108.6171;-43.9088;28.0440
116.2461;-47.6064;29.6684
124.0984;-51.4172;31.2678
132.1919;-55.3431;32.8334
140.4790;-59.3936;34.3727
148.9381;-63.5461;35.8749
157.5696;-67.8083;37.3536
166.3630;-72.1715;38.8026
175.2441;-76.6594;40.2010
184.2277;-81.2656;41.5527
193.3235;-85.9796;42.8730
202.5006;-90.7938;44.1464
211.7310;-95.7027;45.3534
220.9883;-100.6896;46.4843
230.2549;-105.7399;47.5366
239.5131;-110.8397;48.5091
248.7135;-115.9751;49.4110
257.8452;-121.1208;50.2277
266.9259;-126.2846;50.9536
275.9208;-131.4503;51.5815
284.7934;-136.6151;52.1230
293.5822;-141.7491;52.5972
302.2544;-146.8419;52.9838
310.7477;-151.8980;53.2857
319.0875;-156.9108;53.5214
327.2647;-161.8669;53.7143
335.2862;-166.7604;53.8860
343.1392;-171.5853;54.0493
350.8324;-176.3308;54.2058
358.3595;-180.9856;54.3630
365.7337;-185.5321;54.5280
372.9239;-189.9596;54.7148
379.9191;-194.2579;54.9301
386.7222;-198.4180;55.1718
393.3246;-202.4434;55.4450
399.7167;-206.3382;55.7547
405.9076;-210.0991;56.0852
411.8774;-213.7373;56.4292
417.6085;-217.2606;56.7825
423.0936;-220.6768;57.1364
428.3410;-223.9924;57.4767
433.3123;-227.2150;57.8077
438.0122;-230.3502;58.1216
442.4457;-233.4064;58.4094
446.6156;-236.3904;58.6619
450.5335;-239.3092;58.8687
454.1948;-242.1668;59.0273
457.6109;-244.9671;59.1309
460.7789;-247.7104;59.1761
463.7118;-250.3942;59.1618
466.4092;-253.0168;59.0898
468.8905;-255.5751;58.9559
471.1587;-258.0692;58.7618
473.2093;-260.4989;58.5069
475.0751;-262.8647;58.1856
476.7570;-265.1641;57.8000
478.2569;-267.3991;57.3516
479.5795;-269.5696;56.8455
480.7247;-271.6735;56.2890
481.7030;-273.7065;55.6832
482.5196;-275.6568;55.0302
483.1748;-277.5185;54.3413
483.6708;-279.2766;53.6300
484.0165;-280.9196;52.9093
484.2218;-282.4418;52.1889
484.3003;-283.8369;51.4747
484.2701;-285.1041;50.7784
484.1454;-286.2365;50.1067
483.9491;-287.2255;49.4670
483.6339;-288.1538;48.8208
483.3188;-289.0822;48.1747
483.0037;-290.0105;47.5284
482.6886;-290.9389;46.8822
482.3735;-291.8673;46.2361
482.0583;-292.7957;45.5897
