##mid_point_vec:1.0666;-3.3619;0.7752
0.0000;0.0000;0.0000
0.0795;-0.0533;-0.0266
0.1685;-0.1015;-0.0526
0.2654;-0.1461;-0.0774
0.3716;-0.1880;-0.1042
0.4866;-0.2245;-0.1278
0.6108;-0.2567;-0.1488
0.7455;-0.2862;-0.1707
0.8888;-0.3107;-0.1890
1.0410;-0.3313;-0.2037
1.2039;-0.3479;-0.2176
1.3799;-0.3568;-0.2294
1.5715;-0.3594;-0.2387
1.7803;-0.3550;-0.2448
2.0061;-0.3360;-0.2372
2.2555;-0.3058;-0.2190
2.5355;-0.2564;-0.1841
2.8483;-0.1913;-0.1352
3.2026;-0.1081;-0.0783
3.6112;0.0000;0.0000
4.0837;0.1339;0.0921
4.6307;0.2998;0.1976
5.2635;0.4989;0.3160
5.9944;0.7378;0.4518
6.8317;1.0221;0.6154
7.7848;1.3560;0.8118
8.8742;1.7453;1.0409
10.1285;2.2002;1.3177
11.5667;2.7340;1.6559
13.2193;3.3546;2.0601
15.1161;4.0758;2.5524
17.2908;4.9197;3.1629
19.7737;5.8953;3.9073
22.5928;7.0069;4.8154
25.7841;8.2601;5.9251
29.3798;9.6711;7.2895
33.3999;11.2174;8.9114
37.8791;12.9056;10.8404
42.8647;14.7481;13.0899
48.3512;16.7290;15.7030
54.3546;18.8356;18.6901
60.8790;21.0611;22.0865
67.9270;23.3994;25.9154
75.4920;25.8450;30.2047
83.5729;28.3707;34.9584
92.1659;30.9630;40.1769
101.2552;33.6240;45.8907
110.6979;36.3515;52.0991
120.6627;39.1360;58.7077
131.1296;41.9940;65.7067
141.9701;44.9157;73.2645
153.1651;47.8899;81.3441
164.6891;50.9172;89.9292
176.5042;53.9965;99.0058
188.5015;57.1178;108.6190
200.7570;60.3205;118.6914
213.2153;63.5867;129.2331
225.8053;66.9308;140.2094
238.4411;70.3373;151.6490
251.0801;73.8077;163.4959
263.8141;77.3366;175.7006
276.4059;80.9326;188.3262
288.8601;84.5982;201.3920
301.2274;88.3314;214.6525
313.4783;92.1354;228.1354
325.5903;96.0353;241.8527
337.6172;100.0108;255.6861
349.6005;104.0804;269.5942
361.4718;108.2065;283.5470
373.2508;112.4148;297.5307
384.9221;116.6797;311.5265
396.3663;120.9661;325.4874
407.7356;125.3309;339.3690
419.0287;129.7644;353.1768
430.2641;134.2668;366.8599
441.3507;138.8125;380.3784
452.3235;143.4216;393.7118
463.1958;148.1080;406.8414
473.9949;152.8753;419.6905
484.5348;157.7317;432.3704
494.7689;162.6423;444.8081
504.7707;167.6401;457.0829
514.4660;172.6854;469.1075
523.9289;177.7879;480.8933
533.3347;182.9774;492.3598
542.5750;188.1924;503.5480
551.5807;193.4455;514.4591
560.3451;198.7144;525.1157
568.9110;204.0122;535.4939
577.2511;209.3182;545.6329
585.3243;214.5958;555.4884
593.1301;219.8156;565.0706
600.7463;224.9775;574.3442
608.2450;230.0995;583.3090
615.4912;235.1279;591.9400
622.5398;240.0756;600.2568
629.3364;244.9373;608.2625
635.8489;249.7186;616.0028
642.0281;254.4050;623.4709
647.9352;258.9767;630.6584
653.5603;263.4298;637.5598
658.9174;267.7618;644.2106
664.0053;271.9629;650.6016
668.8317;276.0341;656.7642
673.3745;279.9797;662.7001
677.6692;283.8015;668.4115
681.7145;287.4996;673.9013
685.5075;291.0871;679.1716
689.0989;294.5803;684.2283
692.4973;297.9809;689.0607
695.7036;301.3051;693.6665
698.7099;304.5628;698.0304
701.5282;307.7751;702.1692
704.1746;310.9501;706.0777
706.6511;314.1071;709.7515
708.9655;317.2581;713.1799
711.1261;320.4163;716.3834
713.1451;323.5875;719.3708
715.0473;326.7726;722.1629
716.7920;329.9823;724.7416
718.4448;333.1932;727.1393
719.9628;336.3916;729.3605
721.3505;339.5920;731.4065
722.6661;342.7712;733.3014
723.9239;345.9233;735.0424
725.1318;349.0410;736.6034
726.3258;352.1060;737.9988
727.4883;355.0889;739.2228
728.6220;357.9486;740.2777
729.7236;360.6479;741.1668
730.8014;363.1530;741.8909
731.8451;365.4415;742.4500
732.9060;367.4888;742.8806
733.9292;369.2991;743.1654
734.9267;370.8724;743.3186
735.8987;372.2061;743.3700
736.7971;373.3180;743.3146
737.6267;374.2241;743.1839
738.4287;374.8629;742.9658
739.2308;375.5018;742.7477
740.0329;376.1407;742.5296
740.8350;376.7796;742.3115
741.6370;377.4184;742.0934
742.4391;378.0573;741.8752
