##mid_point_vec:-1.8155;3.7273;1.4672
0.0000;0.0000;0.0000
0.2099;-0.0257;0.0077
0.4206;-0.0469;0.0052
0.6445;-0.0694;0.0079
0.8470;-0.0934;-0.0151
1.0533;-0.1181;-0.0376
1.2666;-0.1407;-0.0558
1.4970;-0.1608;-0.0598
1.7303;-0.1754;-0.0643
1.9611;-0.1872;-0.0714
2.2074;-0.1948;-0.0635
2.4490;-0.1974;-0.0616
2.6836;-0.1942;-0.0680
2.9061;-0.1848;-0.0849
3.1416;-0.1678;-0.0889
3.3812;-0.1452;-0.0893
3.6131;-0.1164;-0.0967
3.8707;-0.0825;-0.0729
4.1400;-0.0434;-0.0329
4.3979;0.0000;0.0000
4.6390;0.0475;0.0235
4.8886;0.0978;0.0632
5.1323;0.1548;0.0974
5.3532;0.2172;0.1129
5.5775;0.2831;0.1400
5.8180;0.3506;0.1931
6.0580;0.4195;0.2524
6.2808;0.4882;0.3016
6.4944;0.5578;0.3496
6.7038;0.6272;0.4034
6.8938;0.6949;0.4474
7.0723;0.7624;0.4859
7.2464;0.8295;0.5259
7.4121;0.8956;0.5633
7.5602;0.9592;0.5911
7.7132;1.0190;0.6366
7.8776;1.0731;0.7086
8.0267;1.1232;0.7726
8.1440;1.1694;0.8149
8.2485;1.2144;0.8573
8.3492;1.2575;0.9138
8.4472;1.2988;0.9934
8.5378;1.3422;1.0929
8.6396;1.3900;1.2489
8.7382;1.4465;1.4569
8.8203;1.5164;1.7142
8.8838;1.6060;2.0399
8.9264;1.7198;2.4567
8.9412;1.8628;2.9754
8.9111;2.0365;3.5980
8.8492;2.2365;4.3758
8.7436;2.4623;5.3228
8.5835;2.7087;6.4641
8.3630;2.9765;7.8279
8.0720;3.2677;9.4386
7.7008;3.5844;11.3261
7.2154;3.9278;13.4879
6.6131;4.2948;15.9745
5.9029;4.6815;18.8456
5.0692;5.0818;22.1206
4.1053;5.4918;25.8270
3.0011;5.9112;29.9890
1.7542;6.3430;34.6300
0.3722;6.7972;39.7672
-1.1565;7.2868;45.3912
-2.8219;7.8060;51.5337
-4.6142;8.3500;58.2124
-6.5415;8.9082;65.4283
-8.5892;9.4602;73.1899
-10.7409;9.9937;81.5081
-12.9785;10.4883;90.3902
-15.2882;10.9278;99.8363
-17.6750;11.2805;109.8359
-20.1428;11.5106;120.3688
-22.6545;11.5773;131.4676
-25.2280;11.4381;143.0867
-27.8252;11.0448;155.2482
-30.4138;10.3388;167.9719
-32.9918;9.2805;181.2214
-35.5410;7.8302;194.9662
-38.0261;5.9457;209.2021
-40.4512;3.6000;223.8815
-42.8652;0.7704;238.9448
-45.1951;-2.5845;254.3724
-47.4199;-6.4875;270.1188
-49.5156;-10.9465;286.1410
-51.4503;-15.9451;302.3912
-53.2368;-21.4708;318.7813
-54.8411;-27.4893;335.2729
-56.2666;-33.9688;351.7843
-57.5052;-40.8784;368.2697
-58.5638;-48.1824;384.6836
-59.4675;-55.8456;400.9829
-60.2339;-63.8185;417.0959
-60.8615;-72.0597;433.0117
-61.3085;-80.5387;448.6933
-61.6648;-89.1931;464.0682
-61.8912;-97.9796;479.1694
-62.0320;-106.8484;493.9514
-62.0954;-115.7670;508.4054
-62.1031;-124.7162;522.5095
-62.0665;-133.6766;536.2823
-62.0165;-142.6317;549.7419
-61.9821;-151.5408;562.8538
-61.9663;-160.3711;575.6397
-61.9776;-169.1159;588.1164
-62.0345;-177.7402;600.2969
-62.1680;-186.2211;612.1643
-62.3906;-194.5395;623.7527
-62.6818;-202.6882;635.0905
-63.1071;-210.6533;646.1235
-63.6383;-218.4240;656.8837
-64.2920;-225.9888;667.3857
-65.0632;-233.3287;677.6514
-65.9535;-240.4397;687.6646
-66.9597;-247.3080;697.4013
-68.0828;-253.9344;706.8779
-69.3198;-260.3154;716.0674
-70.6651;-266.4271;724.9477
-72.1030;-272.2815;733.5182
-73.6096;-277.8832;741.7722
-75.1655;-283.2247;749.7031
-76.7730;-288.2938;757.2949
-78.4371;-293.0888;764.5351
-80.1198;-297.6066;771.4254
-81.8108;-301.8438;777.9551
-83.4948;-305.7902;784.1189
-85.1427;-309.4399;789.9386
-86.7789;-312.8015;795.4101
-88.3618;-315.8800;800.5427
-89.9022;-318.6811;805.3398
-91.3758;-321.2026;809.8085
-92.7901;-323.4586;813.9570
-94.1326;-325.4441;817.7965
-95.4226;-327.1620;821.3201
-96.6614;-328.6061;824.5367
-97.8373;-329.7742;827.4541
-98.9761;-330.6702;830.0715
-100.0964;-331.3198;832.3885
-101.2014;-331.7430;834.4082
-102.2833;-331.9510;836.1396
-103.3287;-331.9690;837.5992
-104.3555;-331.8280;838.7876
-105.3335;-331.5470;839.7148
-106.3693;-331.0665;840.4629
-107.4051;-330.5861;841.2111
-108.4409;-330.1057;841.9593
-109.4766;-329.6252;842.7075
-110.5124;-329.1448;843.4557
-111.5481;-328.6644;844.2039
