##mid_point_vec:-2.8163;-7.1844;1.073
0.0000;0.0000;0.0000
0.2206;-0.0288;-0.0136
0.4531;-0.0625;-0.0283
0.6971;-0.0999;-0.0385
0.9510;-0.1453;-0.0419
1.2199;-0.1883;-0.0518
1.5080;-0.2317;-0.0571
1.8114;-0.2721;-0.0601
2.1375;-0.3043;-0.0581
2.4869;-0.3404;-0.0527
2.8663;-0.3866;-0.0529
3.2751;-0.4022;-0.0616
3.7110;-0.4071;-0.0660
4.1800;-0.4000;-0.0692
4.6834;-0.3804;-0.0686
5.2199;-0.3438;-0.0580
5.7942;-0.2900;-0.0496
6.4130;-0.2134;-0.0420
7.0779;-0.1133;-0.0245
7.7909;-0.0000;0.0000
8.5687;0.1533;0.0216
9.4106;0.3293;0.0511
10.3256;0.5304;0.0938
11.3278;0.7798;0.1422
12.4253;1.0661;0.2138
13.6323;1.4038;0.2994
14.9608;1.7888;0.4089
16.4209;2.2075;0.5633
18.0427;2.6744;0.7509
19.8578;3.1955;0.9876
21.8928;3.7723;1.2781
24.1739;4.4013;1.6440
26.7312;5.0989;2.0897
29.5913;5.8415;2.6411
32.7761;6.6473;3.3113
36.3122;7.5362;4.1114
40.2264;8.4979;5.0719
44.5409;9.5439;6.2149
49.2828;10.6861;7.5657
54.4787;11.9553;9.1553
60.1494;13.3685;10.9985
66.3116;14.9392;13.1374
72.9544;16.6704;15.6118
80.0812;18.5887;18.4563
87.6761;20.6904;21.6945
95.7248;22.9744;25.3570
104.2224;25.4719;29.4712
113.1454;28.1890;34.0528
122.4958;31.1420;39.1242
132.2237;34.3192;44.6921
142.3132;37.7324;50.7872
152.7282;41.3771;57.4045
163.4356;45.2511;64.5526
174.3808;49.3543;72.2290
185.5201;53.6914;80.4284
196.8417;58.2782;89.1707
208.2633;63.1017;98.3760
219.7598;68.1722;108.0652
231.2974;73.5027;118.2003
242.8443;79.0747;128.7635
254.3560;84.8942;139.6952
265.7811;90.9358;150.9993
277.1007;97.2067;162.6419
288.2718;103.6985;174.5765
299.2843;110.4086;186.7833
310.0846;117.3090;199.1964
320.6654;124.3910;211.8215
331.0189;131.6583;224.5983
341.0964;139.0687;237.4532
350.9407;146.6252;250.4089
360.5154;154.3062;263.4093
369.8422;162.1077;276.4103
378.8551;169.9931;289.3995
387.5911;177.9519;302.3674
396.0196;185.9698;315.2582
404.1539;194.0602;328.0606
411.9812;202.1829;340.7418
419.4918;210.3346;353.2800
426.6881;218.5057;365.6794
433.5827;226.6889;377.8837
440.1429;234.8458;389.8830
446.3927;242.9881;401.6669
452.3070;251.0814;413.2167
457.8997;259.1224;424.4987
463.1587;267.1051;435.5252
468.1257;275.0431;446.2497
472.7833;282.9150;456.6672
477.1500;290.7206;466.7637
481.2244;298.4253;476.5248
485.0323;306.0338;485.9510
488.5776;313.5244;495.0276
491.8706;320.8848;503.7538
494.9257;328.1057;512.1162
497.7389;335.1747;520.0948
500.3334;342.0841;527.7061
502.7392;348.8393;534.9605
504.9316;355.4513;541.8724
506.9562;361.9208;548.4623
508.8226;368.1963;554.7202
510.5431;374.2691;560.6582
512.1441;380.1325;566.2797
513.6395;385.7814;571.5899
515.0392;391.2107;576.5895
516.3588;396.4214;581.2793
517.6202;401.4185;585.6526
518.8077;406.2050;589.7274
519.9534;410.7853;593.5277
521.0293;415.1483;597.0516
522.0325;419.2983;600.3065
523.0176;423.2118;603.2656
523.9347;426.8705;605.9237
524.7906;430.3154;608.2993
525.5921;433.5384;610.3975
526.3355;436.5158;612.2219
527.0417;439.2371;613.7791
527.6982;441.6868;615.0816
528.3192;443.8569;616.1496
528.9020;445.7427;616.9946
529.4745;447.3491;617.6285
530.0469;448.6803;618.0634
530.6073;449.7531;618.3206
531.1997;450.5628;618.3875
531.7808;451.1397;618.3074
532.3522;451.4941;618.0883
532.8986;451.6510;617.7595
533.4205;451.6570;617.3413
533.8858;451.5546;616.8606
534.2754;451.3805;616.3398
534.7102;451.0863;615.7368
535.1451;450.7923;615.1339
535.5800;450.4982;614.5311
536.0148;450.2041;613.9282
536.4497;449.9101;613.3253
536.8845;449.6160;612.7224
