##mid_point_vec:0.4076;8.5179;3.8711
0.0000;0.0000;0.0000
0.3619;0.0467;0.0519
0.7392;0.0987;0.1047
1.1371;0.1559;0.1625
1.5521;0.2177;0.2175
1.9844;0.2818;0.2667
2.4355;0.3478;0.3077
2.9046;0.4128;0.3389
3.3910;0.4756;0.3578
3.8945;0.5330;0.3638
4.4142;0.5828;0.3538
4.9469;0.6211;0.3281
5.4916;0.6433;0.2887
6.0441;0.6458;0.2383
6.6025;0.6243;0.1791
7.1646;0.5760;0.1148
7.7250;0.4955;0.0531
8.2816;0.3768;0.0046
8.8297;0.2139;-0.0185
9.3652;0.0000;0.0000
9.8825;-0.2706;0.0745
10.3785;-0.6062;0.2244
10.8489;-1.0129;0.4657
11.2920;-1.4968;0.8183
11.7046;-2.0653;1.2994
12.0818;-2.7257;1.9275
12.4208;-3.4859;2.7231
12.7160;-4.3574;3.7092
12.9604;-5.3514;4.9121
13.1471;-6.4782;6.3535
13.2710;-7.7475;8.0587
13.3269;-9.1677;10.0470
13.3064;-10.7504;12.3305
13.2014;-12.5011;14.9258
13.0041;-14.4257;17.8486
12.7047;-16.5301;21.1122
12.2948;-18.8218;24.7294
11.7664;-21.3021;28.7125
11.1105;-23.9749;33.0692
10.3159;-26.8429;37.8028
9.3773;-29.9084;42.9139
8.2899;-33.1721;48.3975
7.0539;-36.6354;54.2480
5.6599;-40.2969;60.4504
4.1033;-44.1597;66.9891
2.3941;-48.2199;73.8621
0.5333;-52.4769;81.0600
-1.4751;-56.9336;88.5577
-3.6289;-61.5907;96.3401
-5.9254;-66.4452;104.3825
-8.3607;-71.4985;112.6637
-10.9304;-76.7474;121.1586
-13.6148;-82.1925;129.8351
-16.4124;-87.8186;138.6821
-19.3112;-93.6266;147.6699
-22.3017;-99.6142;156.7675
-25.3587;-105.7887;165.9505
-28.4710;-112.1376;175.2040
-31.6311;-118.6516;184.4939
-34.8233;-125.3205;193.7901
-38.0316;-132.1323;203.0749
-41.2359;-139.0787;212.3277
-44.4213;-146.1476;221.5285
-47.5686;-153.3280;230.6554
-50.6616;-160.6038;239.6918
-53.6988;-167.9496;248.6233
-56.6623;-175.3527;257.4200
-59.5481;-182.7857;266.0679
-62.3484;-190.2298;274.5518
-65.0600;-197.6504;282.8615
-67.6841;-205.0251;291.0000
-70.2207;-212.3452;298.9490
-72.6608;-219.6022;306.6926
-75.0096;-226.7758;314.2291
-77.2645;-233.8439;321.5413
-79.4265;-240.7928;328.6283
-81.5104;-247.6170;335.4910
-83.5111;-254.3047;342.1108
-85.4402;-260.8688;348.4961
-87.2990;-267.3119;354.6251
-89.0639;-273.6112;360.5117
-90.7302;-279.7619;366.1386
-92.3091;-285.7606;371.5146
-93.7891;-291.6013;376.6016
-95.1867;-297.2762;381.4049
-96.5036;-302.7549;385.9378
-97.7477;-308.0313;390.1905
-98.9297;-313.1055;394.1684
-100.0395;-317.9698;397.8543
-101.0714;-322.6108;401.2545
-102.0308;-327.0276;404.3795
-102.9055;-331.2046;407.2310
-103.7012;-335.1342;409.8461
-104.4270;-338.8388;412.1985
-105.0945;-342.3119;414.3250
-105.6955;-345.5665;416.2209
-106.2238;-348.6135;417.9021
-106.6637;-351.4553;419.3949
-107.0189;-354.1195;420.7066
-107.2799;-356.6222;421.8558
-107.4473;-358.9738;422.8635
-107.5383;-361.1876;423.7551
-107.5595;-363.2757;424.5291
-107.5205;-365.2482;425.2104
-107.4392;-367.1126;425.8119
-107.3203;-368.8792;426.3210
-107.1906;-370.5513;426.7732
-107.0557;-372.1376;427.1605
-106.9483;-373.6342;427.5050
-106.8654;-375.0479;427.7974
-106.8325;-376.3825;428.0561
-106.8472;-377.6429;428.2753
-106.9368;-378.8323;428.4755
-107.0912;-379.9495;428.6421
-107.3101;-380.9995;428.7922
-107.5838;-381.9813;428.9336
-107.9045;-382.8935;429.0656
-108.2524;-383.7313;429.1872
-108.6218;-384.5008;429.3126
-108.9973;-385.2069;429.4329
-109.3728;-385.8575;429.5630
-109.7230;-386.4614;429.6935
-110.0564;-387.0240;429.8447
-110.3526;-387.5530;429.9997
-110.6216;-388.0544;430.1725
-110.8326;-388.5334;430.3391
-110.9837;-388.9993;430.5120
-111.0735;-389.4521;430.6902
-111.1103;-389.9111;430.8663
-111.0991;-390.3851;431.0354
-111.0463;-390.8815;431.1975
-110.9528;-391.3863;431.3551
-110.8289;-391.8985;431.5110
-110.6784;-392.4156;431.6611
-110.5018;-392.9283;431.8033
-110.3086;-393.4237;431.9482
-110.1020;-393.9003;432.0889
-109.8849;-394.3542;432.2234
-109.6676;-394.7762;432.3606
-109.4633;-395.1653;432.4979
-109.2727;-395.5234;432.6244
-109.0997;-395.8397;432.7565
-108.9368;-396.1133;432.8798
-108.7856;-396.3453;432.9982
