##mid_point_vec:-60.4729;3.9538;67.4599
0.0000;0.0000;0.0000
1.3277;0.3785;0.0649
2.8999;0.7624;0.0959
4.7354;1.1300;0.0983
6.8647;1.5057;0.0782
9.4333;1.8614;0.0052
12.3578;2.1966;-0.0870
15.6584;2.5147;-0.1913
19.3623;2.8016;-0.2968
23.4829;3.0479;-0.4033
28.0369;3.2511;-0.4916
33.0384;3.3812;-0.5551
38.5125;3.4378;-0.5972
44.4640;3.3911;-0.6013
50.9068;3.2178;-0.5620
57.8545;2.9042;-0.4854
65.3011;2.4503;-0.3777
73.2421;1.8189;-0.2394
81.7232;1.0114;-0.1214
90.6832;0.0000;0.0000
100.1258;-1.2496;0.1022
110.0456;-2.7379;0.1513
120.4375;-4.4757;0.1198
131.2710;-6.4424;-0.0072
142.3664;-8.7671;-0.1605
153.9298;-11.3508;-0.4639
165.9553;-14.1706;-0.9504
178.4278;-17.2043;-1.6477
191.3179;-20.4396;-2.5752
204.6206;-23.8609;-3.7648
218.3106;-27.4574;-5.2537
232.3042;-31.2260;-7.0253
246.6079;-35.1474;-9.1471
261.1530;-39.2024;-11.6116
275.8773;-43.3700;-14.4006
290.7138;-47.6527;-17.5358
305.6216;-52.0486;-21.0394
320.6741;-56.3890;-24.9778
335.6435;-60.7912;-29.2163
350.4897;-65.2611;-33.7160
365.1162;-69.7858;-38.4902
379.4830;-74.3686;-43.4885
393.5353;-79.0194;-48.6757
407.2471;-83.7070;-54.0031
420.5676;-88.4183;-59.4350
433.4242;-93.1255;-65.0063
445.9224;-97.8594;-70.5902
457.9512;-102.5733;-76.2635
469.5875;-107.2849;-81.8872
480.7993;-112.0018;-87.4790
491.5647;-116.6882;-93.1094
501.9153;-121.3634;-98.6360
511.7940;-125.9512;-104.1625
521.2549;-130.5138;-109.6300
530.2574;-134.9961;-115.0440
538.8600;-139.4208;-120.3860
547.0221;-143.8001;-125.6471
554.7724;-148.1207;-130.8263
562.1520;-152.3890;-135.8304
569.0696;-156.5696;-140.7705
575.6285;-160.7067;-145.5430
581.7503;-164.7551;-150.2347
587.4896;-168.7130;-154.7784
592.8990;-172.6262;-159.1000
597.9035;-176.4373;-163.3456
602.5480;-180.1934;-167.4257
606.8542;-183.8593;-171.3225
610.8661;-187.4618;-175.0561
614.5238;-190.9534;-178.6481
617.8842;-194.3309;-182.1108
620.9356;-197.5870;-185.4417
623.7268;-200.7242;-188.6504
626.2673;-203.7229;-191.7408
628.5591;-206.5616;-194.7332
630.6503;-209.2444;-197.6302
632.5513;-211.7717;-200.4409
634.3086;-214.1518;-203.1639
635.9152;-216.3764;-205.8075
637.4057;-218.4606;-208.3779
638.7855;-220.3849;-210.9014
640.0721;-222.1512;-213.3537
641.2829;-223.7662;-215.6712
642.4178;-225.2349;-217.8418
643.5106;-226.5655;-219.8710
644.5456;-227.7456;-221.7475
645.5294;-228.7812;-223.4530
646.4818;-229.6871;-224.9667
647.3885;-230.4676;-226.2704
648.2479;-231.1219;-227.3723
