##mid_point_vec:3.2815;-20.8555;9.6873
0.0000;0.0000;0.0000
0.4269;-0.1164;0.2045
0.8679;-0.2358;0.4232
1.3259;-0.3509;0.6545
1.8002;-0.4786;0.8748
2.3079;-0.5963;1.1005
2.9354;-0.7898;1.0754
3.5961;-0.9958;1.0459
4.3015;-1.2011;1.0383
5.0312;-1.4100;1.0329
5.8705;-1.5920;1.2166
6.8446;-1.7155;1.3774
7.9884;-1.7742;1.4975
9.3159;-1.7727;1.5417
10.8721;-1.6882;1.5259
12.6218;-1.5734;1.3350
14.7217;-1.3235;1.0990
17.1408;-0.9631;0.7834
19.9927;-0.5266;0.4271
23.2285;-0.0000;0.0000
26.7964;0.6607;-0.5273
30.8028;1.4112;-1.1086
35.3344;2.2742;-1.6993
40.3415;3.2345;-2.4694
45.8577;4.2708;-3.2377
51.8866;5.4091;-3.9549
58.4246;6.7082;-4.5664
65.5331;8.1804;-5.0706
73.2090;9.8330;-5.3360
81.3226;11.5576;-5.4713
89.9044;13.3697;-5.4082
98.9114;15.3256;-5.1658
108.4008;17.4443;-4.6928
118.4133;19.6906;-3.9293
128.8580;22.1287;-2.9090
139.6927;24.7531;-1.6471
150.8718;27.5489;-0.1404
162.4928;30.5204;1.6329
174.4279;33.6584;3.6855
186.5986;36.8698;5.9554
198.8083;40.1084;8.3751
211.2611;43.4857;11.0649
223.8701;46.9613;13.9710
236.6966;50.5871;17.1201
249.6311;54.4491;20.5578
262.7473;58.3461;24.1907
275.8818;62.4420;28.1135
289.0234;66.5389;32.1860
302.3675;70.7246;36.4640
315.6953;75.0481;40.9514
328.9609;79.5060;45.6671
342.1195;84.0325;50.5070
355.2470;88.6593;55.5228
368.4034;93.4298;60.7736
381.4664;98.2932;66.1656
394.3552;103.2415;71.6584
407.0549;108.3081;77.2573
419.5489;113.3526;82.8748
431.7196;118.5566;88.5798
443.7314;123.7539;94.2345
455.5360;129.1108;99.9280
466.8945;134.5253;105.5588
477.9958;139.9418;111.0693
488.7267;145.3461;116.4036
499.1948;150.7963;121.6086
509.3680;156.2809;126.6331
519.2742;161.7724;131.4473
528.8409;167.2476;135.9976
538.1960;172.7463;140.3245
547.2685;178.2144;144.3783
556.1524;183.6782;148.1851
564.7585;189.0972;151.7013
573.0893;194.4663;154.9292
581.1283;199.7754;157.8603
588.8621;205.0124;160.4905
596.3358;210.1770;162.8616
603.5382;215.2548;164.9639
610.4808;220.2225;166.8019
617.1576;225.0790;168.3911
623.5616;229.8137;169.7530
629.7202;234.4331;170.9218
635.6118;238.9131;171.8982
641.2468;243.2302;172.6859
646.5512;247.3635;173.2665
651.6253;251.3324;173.6998
656.4632;255.1345;174.0089
661.1049;258.7794;174.2200
665.5817;262.2800;174.3640
669.8743;265.6373;174.4386
673.9869;268.8533;174.4572
677.9412;271.9354;174.4345
681.7436;274.8893;174.3875
685.4045;277.7236;174.3139
688.9256;280.4378;174.2052
692.3218;283.0539;174.0830
695.6015;285.5828;173.9478
698.7841;288.0291;173.7906
701.8579;290.3985;173.6070
704.8492;292.6995;173.3882
707.7349;294.9352;173.1511
710.5124;297.0983;172.8789
713.1852;299.1826;172.5617
715.7562;301.1883;172.2027
718.2243;303.1110;171.7944
720.5895;304.9466;171.3308
722.9107;306.7188;170.8101
725.1276;308.3975;170.2350
727.2558;309.9720;169.5999
729.2897;311.4469;168.9195
731.2208;312.8230;168.1868
733.0525;314.0921;167.3774
734.7695;315.2461;166.4776
736.4020;316.2878;165.4941
737.9556;317.2233;164.4373
739.4280;318.0575;163.3148
740.8304;318.8040;162.1317
742.1495;319.4638;160.8965
743.4021;320.0521;159.6154
744.5396;320.5518;158.2950
745.6091;320.9936;156.9405
746.6172;321.3980;155.5610
747.5822;321.7709;154.1541
748.4947;322.1053;152.7345
749.3707;322.4013;151.3329
750.2250;322.6787;149.9700
751.0459;322.9383;148.6303
751.8209;323.1838;147.3174
752.5629;323.4239;146.0433
753.2535;323.6581;144.8038
753.9150;323.8888;143.6087
754.5291;324.1044;142.4631
755.0841;324.2837;141.3703
755.6036;324.4182;140.3520
756.0585;324.4957;139.4326
756.4293;324.4957;138.6208
756.7337;324.4190;137.9363
756.9578;324.2745;137.3819
