##mid_point_vec:0.1239;-32.478;17.613
0.0000;0.0000;0.0000
0.5804;0.2161;-0.1260
1.1879;0.4331;-0.2332
1.8560;0.6822;-0.2225
2.5743;0.9290;-0.2035
3.3640;1.1780;-0.1626
4.2559;1.4289;-0.0975
5.2458;1.6560;-0.0333
6.3804;1.8632;0.0228
7.6376;2.0145;0.0352
9.0769;2.1180;0.0088
10.7545;2.1683;-0.0485
12.7173;2.1756;-0.0756
14.9620;2.1128;-0.1090
17.5628;1.9712;-0.1393
20.5632;1.7352;-0.2139
23.9725;1.4259;-0.2176
27.8220;1.0385;-0.1788
32.1389;0.5629;-0.1080
36.9466;0.0000;0.0000
42.2907;-0.6195;0.1817
48.1888;-1.2975;0.4171
54.6948;-1.9782;0.7681
61.8018;-2.6527;1.2257
69.4917;-3.3181;1.7830
77.7808;-3.9458;2.4404
86.7002;-4.4897;3.2480
96.2116;-4.9261;4.2402
106.2928;-5.1989;5.4998
116.9463;-5.3011;6.9409
128.1626;-5.1859;8.6242
139.9119;-4.8029;10.5612
152.1590;-4.1027;12.7703
164.8363;-3.0352;15.2676
177.9462;-1.5627;18.0818
191.4025;0.3713;21.2429
205.1564;2.7745;24.7692
219.1767;5.6826;28.6741
233.4170;9.1160;32.9463
247.8282;13.0920;37.6031
262.3730;17.6073;42.6307
276.9891;22.7026;48.0327
291.6354;28.3456;53.7917
306.2238;34.5786;59.9183
320.7183;41.3904;66.4172
335.0676;48.7282;73.2496
349.2676;56.5839;80.4238
363.1796;64.9078;87.8820
376.8069;73.6655;95.6010
390.1472;82.8428;103.5338
403.1109;92.4045;111.6613
415.6495;102.3073;119.9623
427.7449;112.5268;128.3980
439.3488;123.0400;136.9451
450.3790;133.7578;145.5053
460.9020;144.6874;154.1107
470.9382;155.7480;162.7110
480.4828;166.9070;171.2793
489.5416;178.1511;179.8092
498.1098;189.4226;188.2445
506.2334;200.7207;196.5949
513.9362;212.0220;204.8202
521.1785;223.2797;212.9253
528.0106;234.4806;220.8806
534.4491;245.6079;228.6762
540.4998;256.6440;236.3093
546.1852;267.5850;243.7731
551.6035;278.4295;251.1198
556.6810;289.1693;258.2965
561.4276;299.7689;265.3127
565.8569;310.2281;272.1576
569.9404;320.5096;278.8478
573.7302;330.6328;285.3713
577.2264;340.6157;291.7467
580.3963;350.4011;297.9544
583.2971;360.0263;303.9882
585.9378;369.4925;309.8695
588.3378;378.7892;315.5897
590.5098;387.9114;321.1560
592.4633;396.8577;326.5810
594.2176;405.6241;331.8662
595.7823;414.1925;337.0178
597.1779;422.5867;342.0384
598.4023;430.7896;346.9381
599.5089;438.8374;351.7144
600.4669;446.7001;356.3965
601.3020;454.3641;360.9862
602.0590;461.8391;365.5039
602.7056;469.1169;369.9722
603.2538;476.1950;374.4019
603.7112;483.0671;378.7880
604.0882;489.7376;383.1429
604.4066;496.1975;387.4477
604.6812;502.4495;391.7025
604.9291;508.4889;395.9106
605.3996;514.3551;399.9246
605.8823;520.0195;403.8914
606.3833;525.4795;407.7971
606.9190;530.7573;411.6353
607.4954;535.8461;415.4086
608.1267;540.7413;419.1135
608.8304;545.4401;422.7360
609.6199;549.9378;426.2620
610.4914;554.2602;429.7046
611.4594;558.3988;433.0369
612.5089;562.3726;436.2726
613.6411;566.1804;439.4014
614.8512;569.8420;442.4165
615.8987;573.3183;445.4591
617.0061;576.6536;448.3693
618.1620;579.8587;451.1469
619.3688;582.9222;453.7837
620.6271;585.8436;456.2885
621.9213;588.6437;458.6407
623.2481;591.3302;460.8423
624.5983;593.9089;462.8986
625.9795;596.3629;464.8100
627.3855;598.6973;466.5842
628.8110;600.9058;468.2268
630.2468;602.9912;469.7410
631.7433;604.9510;471.1575
633.2570;606.7784;472.4561
634.7607;608.4543;473.6262
636.2701;609.9864;474.7212
637.7813;611.3513;475.7271
639.3015;612.5489;476.6316
640.8118;613.5694;477.4415
642.3198;614.4210;478.1679
643.8075;615.1737;478.8290
645.2816;615.7766;479.4186
646.8341;616.3441;479.9769
648.3842;616.7897;480.4764
649.9091;617.1284;480.9194
651.3525;617.3575;481.2866
652.7308;617.4915;481.6030
654.0736;617.5681;481.9100
655.3065;617.5168;482.1313
656.4886;617.4446;482.3432
657.6097;617.3754;482.5501
658.6890;617.3289;482.7742
659.7052;617.3025;483.0038
660.6807;617.2415;483.2234
661.4844;617.2277;483.3641
662.1767;617.1660;483.4863
