##mid_point_vec:10.5689;-19.2466;15.7567
0.0000;0.0000;0.0000
0.5522;0.0050;-0.0473
1.1260;-0.0072;-0.0904
1.7321;-0.0366;-0.1299
2.3767;-0.0833;-0.1694
3.0795;-0.1417;-0.2107
3.8525;-0.2149;-0.2520
4.7115;-0.2992;-0.2955
5.6719;-0.3887;-0.3404
6.7527;-0.4786;-0.3823
7.9630;-0.5619;-0.4197
9.3178;-0.6329;-0.4490
10.8233;-0.6895;-0.4669
12.4941;-0.7252;-0.4685
14.3505;-0.7340;-0.4495
16.4108;-0.7038;-0.4083
18.6889;-0.6252;-0.3416
21.2073;-0.4900;-0.2492
23.9797;-0.2866;-0.1339
27.0260;0.0000;0.0000
30.3633;0.3886;0.1515
34.0189;0.8944;0.3217
38.0037;1.5339;0.5083
42.3417;2.3176;0.7190
47.0455;3.2588;0.9588
52.1334;4.3735;1.2347
57.6121;5.6733;1.5657
63.4722;7.1694;1.9616
69.7078;8.8639;2.4327
76.2559;10.7668;2.9760
83.1478;12.8803;3.6403
90.3834;15.2144;4.4058
97.9436;17.7790;5.3041
105.8300;20.5682;6.3470
114.0005;23.5952;7.5584
122.4367;26.8472;8.9228
131.1129;30.3333;10.4541
140.0296;34.0462;12.1783
149.1009;37.9788;14.1032
158.3902;42.1238;16.1950
167.8401;46.4697;18.4688
177.3691;51.0286;20.8388
187.0225;55.7716;23.3457
196.7613;60.6907;25.9636
206.5465;65.7650;28.7302
216.3426;70.9790;31.6136
226.0980;76.3087;34.6123
235.7848;81.7145;37.6873
245.3517;87.1907;40.8313
254.7401;92.7067;44.0084
263.9056;98.2332;47.1753
272.9000;103.7585;50.2972
281.6207;109.2713;53.3693
290.0824;114.7542;56.3583
298.3268;120.1732;59.3148
306.3238;125.5346;62.1849
314.0298;130.8228;64.9310
321.4267;136.0338;67.5189
328.5133;141.1492;69.9373
335.2879;146.1706;72.1598
341.7572;151.0903;74.1914
347.9346;155.9026;76.0419
353.8532;160.6055;77.7142
359.4945;165.2135;79.2021
364.8532;169.7131;80.5205
369.9190;174.1061;81.6675
374.6950;178.3935;82.6418
379.1817;182.5734;83.4558
383.3771;186.6434;84.1112
387.2844;190.6057;84.6167
390.9112;194.4543;84.9872
394.2541;198.1909;85.2288
397.3193;201.8164;85.3589
400.1016;205.3445;85.3830
402.6178;208.7628;85.3178
404.8547;212.0607;85.1641
406.8302;215.2179;84.9327
408.5351;218.2286;84.6196
409.9881;221.0740;84.2481
411.2044;223.7453;83.8304
412.2001;226.2304;83.3796
412.9842;228.5128;82.9042
413.5616;230.5816;82.3980
413.9489;232.4279;81.8719
414.1707;234.0500;81.3410
414.2452;235.4507;80.8141
414.1985;236.6287;80.3086
414.0419;237.6012;79.8306
413.8070;238.3824;79.4016
413.5063;238.9960;79.0287
413.1610;239.4600;78.7158
412.7741;239.7918;78.4518
