##mid_point_vec:2.3311;2.7492;-3.6227
0.0000;0.0000;0.0000
0.1106;-0.0450;-0.0125
0.2443;-0.0915;-0.0213
0.4017;-0.1382;-0.0285
0.5839;-0.1865;-0.0347
0.7918;-0.2337;-0.0430
1.0258;-0.2797;-0.0513
1.2828;-0.3215;-0.0628
1.5595;-0.3572;-0.0761
1.8524;-0.3871;-0.0864
2.1577;-0.4064;-0.0957
2.4722;-0.4127;-0.1026
2.7928;-0.4048;-0.1058
3.1193;-0.3819;-0.1071
3.4508;-0.3468;-0.1047
3.7857;-0.2991;-0.0987
4.1222;-0.2396;-0.0854
4.4583;-0.1687;-0.0662
4.7893;-0.0896;-0.0342
5.1104;0.0000;0.0000
5.4193;0.0977;0.0416
5.7105;0.2051;0.0891
5.9806;0.3236;0.1416
6.2236;0.4532;0.2001
6.4357;0.5932;0.2594
6.6089;0.7447;0.3171
6.7346;0.9050;0.3743
6.8043;1.0747;0.4277
6.8067;1.2581;0.4742
6.7286;1.4557;0.5089
6.5504;1.6715;0.5349
6.2549;1.9096;0.5511
5.8164;2.1714;0.5719
5.2092;2.4623;0.6022
4.4119;2.7867;0.6448
3.4021;3.1516;0.6959
2.1550;3.5617;0.7576
0.6407;4.0173;0.8379
-1.1713;4.5167;0.9438
-3.3184;5.0515;1.0818
-5.8372;5.6106;1.2598
-8.7590;6.1797;1.4834
-12.1169;6.7492;1.7573
-15.9443;7.3047;2.0823
-20.2659;7.8430;2.4515
-25.1224;8.3568;2.8617
-30.5239;8.8419;3.2971
-36.4889;9.3042;3.7513
-43.0262;9.7437;4.2136
-50.1396;10.1567;4.6818
-57.8359;10.5499;5.1593
-66.1268;10.9279;5.6485
-75.0016;11.2950;6.1578
-84.4572;11.6613;6.7064
-94.4907;12.0343;7.3180
-105.1009;12.4124;8.0094
-116.2747;12.7994;8.8203
-127.9932;13.1666;9.7678
-140.2207;13.5971;10.9006
-152.9387;14.0779;12.2561
-166.1096;14.5767;13.8547
-179.7114;15.0993;15.7259
-193.7112;15.6283;17.9039
-208.0769;16.1627;20.3961
-222.7516;16.6762;23.2270
-237.6702;17.1957;26.4106
-252.7972;17.7167;29.9364
-268.0854;18.2526;33.7813
-283.4826;18.7767;37.9270
-298.9242;19.2851;42.3415
-314.3388;19.8540;47.0133
-329.7452;20.3625;51.9175
-345.0761;20.8120;57.0166
-360.3084;21.2232;62.2939
-375.4131;21.5912;67.7295
-390.3668;21.9466;73.2832
-405.1346;22.2424;78.9345
-419.7114;22.5275;84.6681
-434.0774;22.8470;90.4045
-448.2237;23.1288;96.1188
-462.1458;23.3563;101.7912
-475.8441;23.5531;107.4022
-489.3277;23.7232;112.9284
-502.6312;23.8053;118.3559
-515.6919;23.8269;123.6500
-528.5475;23.7933;128.8158
-541.1999;23.6893;133.8391
-553.6422;23.4875;138.6907
-565.8834;23.1654;143.3689
-577.9279;22.7575;147.8666
-589.7638;22.2310;152.1580
-601.4150;21.5152;156.2911
-612.8512;20.6753;160.2640
-624.0585;19.7152;164.0922
-635.0088;18.6385;167.7816
-645.6928;17.4211;171.3255
-656.0920;16.0840;174.7464
-666.1888;14.6224;178.0374
-675.9560;13.0338;181.1942
-685.3704;11.3378;184.2246
-694.4210;9.5616;187.1588
-703.0837;7.7134;189.9993
-711.3438;5.8172;192.7552
-719.1941;3.8831;195.4250
-726.6274;1.9207;198.0032
-733.6369;-0.0564;200.4887
-740.2204;-2.0271;202.8745
-746.3804;-3.9773;205.1692
-752.1123;-5.8762;207.3849
-757.4219;-7.7258;209.5055
-762.3137;-9.5071;211.5408
-766.8031;-11.2063;213.4946
-770.9055;-12.8231;215.3649
-774.6376;-14.3639;217.1419
-778.0190;-15.8259;218.8235
-781.0687;-17.2230;220.4014
-783.8082;-18.5562;221.8765
-786.2594;-19.8232;223.2472
-788.4499;-21.0243;224.5185
-790.3968;-22.1778;225.6943
-792.1188;-23.2895;226.7816
-793.6313;-24.3552;227.7902
-794.9510;-25.3742;228.7222
-796.0964;-26.3433;229.5799
-797.0841;-27.2640;230.3644
-797.9300;-28.1293;231.0774
-798.6492;-28.9254;231.7262
-799.2591;-29.6436;232.3211
-799.7779;-30.2804;232.8724
-800.2110;-30.8387;233.3799
-800.5655;-31.3315;233.8453
-800.8486;-31.7535;234.2688
-801.0657;-32.1102;234.6482
-801.2235;-32.3994;234.9743
-801.3563;-32.6079;235.2913
-801.4892;-32.8163;235.6083
-801.6219;-33.0247;235.9253
-801.7547;-33.2331;236.2423
-801.8876;-33.4414;236.5593
-802.0204;-33.6499;236.8763
