##mid_point_vec:-7.0749;-56.4053;81.8704
0.0000;0.0000;0.0000
1.2433;0.3780;-0.0295
2.8215;0.7385;-0.0768
4.7756;1.0782;-0.1411
7.1480;1.3932;-0.2194
9.9758;1.6758;-0.3057
13.2899;1.9182;-0.4021
17.1086;2.1172;-0.5039
21.4351;2.2667;-0.6060
26.2676;2.3637;-0.7022
31.6003;2.4002;-0.7900
37.4239;2.3730;-0.8647
43.7286;2.2773;-0.9177
50.5018;2.1099;-0.9428
57.7223;1.8754;-0.9323
65.3702;1.5802;-0.8720
73.4145;1.2304;-0.7603
81.8343;0.8349;-0.5816
90.5988;0.4161;-0.3313
99.6713;0.0000;0.0000
109.0308;-0.3877;0.4195
118.6679;-0.7292;0.9293
128.5710;-1.0001;1.5347
138.7297;-1.1743;2.2446
149.1263;-1.2054;3.0648
159.7516;-1.0699;4.0097
170.5849;-0.7367;5.0964
181.5988;-0.1918;6.3251
192.7555;0.5695;7.6930
204.0353;1.5757;9.2284
215.3958;2.8361;10.9311
226.8023;4.3493;12.8071
238.2287;6.1093;14.8632
249.6357;8.1032;17.1000
260.9827;10.3255;19.5222
272.2316;12.7630;22.1314
283.3344;15.4009;24.9187
294.2646;18.2069;27.8946
304.9770;21.1632;31.0434
315.4346;24.2447;34.3518
325.6076;27.4357;37.8138
335.4772;30.7279;41.4257
345.0168;34.0943;45.1576
354.2089;37.5192;48.9913
363.0376;40.9934;52.9086
371.5003;44.5018;56.8885
379.6031;48.0368;60.9153
387.3498;51.5902;64.9696
394.7514;55.1613;69.0393
401.8274;58.7485;73.1146
408.5846;62.3412;77.1715
415.0470;65.9366;81.1980
421.2443;69.5380;85.1829
427.2085;73.1491;89.1123
432.9753;76.7732;92.9668
438.5786;80.4098;96.7248
444.0604;84.0592;100.3680
449.4714;87.7191;103.8835
454.8342;91.3955;107.2568
460.1793;95.0886;110.4786
465.5324;98.8019;113.5404
470.9116;102.5263;116.4287
476.3381;106.2578;119.1342
481.8323;109.9938;121.6430
487.4050;113.7391;123.9438
493.0628;117.4884;126.0268
498.8085;121.2340;127.8838
504.6418;124.9711;129.5169
510.5493;128.6869;130.9215
516.5212;132.3831;132.1079
522.5427;136.0558;133.0816
528.6046;139.6990;133.8485
534.6873;143.3078;134.4093
540.7777;146.8743;134.7673
546.8615;150.3989;134.9293
552.9236;153.8745;134.8983
558.9430;157.2925;134.6813
564.8994;160.6401;134.2813
570.7762;163.9091;133.7033
576.5555;167.0950;132.9659
582.2181;170.1922;132.0789
587.7612;173.2050;131.0665
593.1713;176.1272;129.9372
598.4351;178.9531;128.7016
603.5427;181.6888;127.3729
608.4818;184.3366;125.9607
613.2346;186.8992;124.4717
617.7954;189.3794;122.9124
622.1534;191.7905;121.2989
626.3064;194.1429;119.6411
630.2590;196.4450;117.9536
634.0094;198.7028;116.2424
637.5648;200.9224;114.5077
640.9219;203.1113;112.7524
644.0835;205.2723;110.9759
647.0512;207.4088;109.1811
649.8272;209.5308;107.3696
652.4189;211.6343;105.5481
654.8404;213.7218;103.7230
657.1059;215.7931;101.9015
659.2285;217.8453;100.0870
661.2185;219.8713;98.2787
663.0930;221.8637;96.4802
664.8522;223.8261;94.6921
666.5039;225.7617;92.9269
668.0552;227.6653;91.1921
669.5175;229.5274;89.4897
670.8943;231.3445;87.8296
672.1953;233.1095;86.2168
673.4264;234.8140;84.6596
674.5880;236.4553;83.1645
675.6822;238.0293;81.7392
676.7100;239.5322;80.3873
677.6619;240.9653;79.1105
678.5402;242.3219;77.9087
679.3344;243.6037;76.7755
680.0482;244.8032;75.7090
680.6835;245.9135;74.6942
681.2328;246.9348;73.7199
681.6880;247.8702;72.7804
682.0460;248.7185;71.8721
682.3079;249.4877;71.0029
682.4764;250.1941;70.1888
682.5909;250.8514;69.3664
682.7055;251.5086;68.5439
682.8201;252.1660;67.7214
682.9346;252.8233;66.8989
683.0491;253.4806;66.0765
683.1637;254.1378;65.2540
