##mid_point_vec:10.3773;-26.1615;17.6824
0.0000;0.0000;0.0000
1.5071;-0.1073;-0.0250
3.0384;-0.2015;-0.0381
4.5960;-0.2828;-0.0419
6.1803;-0.3513;-0.0373
7.7916;-0.4081;-0.0278
9.4291;-0.4523;-0.0131
11.0955;-0.4854;0.0033
12.7915;-0.5073;0.0215
14.5177;-0.5175;0.0397
16.2720;-0.5169;0.0555
18.0550;-0.5067;0.0670
19.8653;-0.4837;0.0757
21.7013;-0.4492;0.0795
23.5625;-0.4023;0.0779
25.4492;-0.3442;0.0706
27.3573;-0.2768;0.0606
29.2915;-0.1971;0.0453
31.2512;-0.1046;0.0249
33.2382;-0.0000;0.0000
35.2497;0.1171;-0.0276
37.2878;0.2479;-0.0577
39.3498;0.3936;-0.0876
41.4399;0.5552;-0.1160
43.5579;0.7364;-0.1411
45.7057;0.9388;-0.1609
47.8880;1.1641;-0.1720
50.1077;1.4156;-0.1712
52.3704;1.7004;-0.1553
54.6850;2.0229;-0.1207
57.0555;2.3880;-0.0566
59.4913;2.8027;0.0433
62.0043;3.2738;0.1850
64.6130;3.8098;0.3805
67.3306;4.4179;0.6407
70.1811;5.1057;0.9775
73.1847;5.8810;1.4071
76.3662;6.7491;1.9428
79.7507;7.7133;2.5964
83.3604;8.7826;3.3811
87.2167;9.9616;4.3040
91.3386;11.2507;5.3732
95.7425;12.6560;6.5922
100.4433;14.1768;7.9619
105.4552;15.8128;9.4827
110.7911;17.5653;11.1560
116.4521;19.4313;12.9752
122.4434;21.4072;14.9333
128.7627;23.4902;17.0243
135.4082;25.6732;19.2382
142.3743;27.9542;21.5663
149.6540;30.3266;24.0050
157.2462;32.7848;26.5512
165.1495;35.3288;29.2019
173.3567;37.9584;31.9561
181.8700;40.6722;34.8168
190.6914;43.4788;37.7851
199.8233;46.3723;40.8712
209.2325;49.3749;44.0690
218.8931;52.5072;47.3887
228.7987;55.7692;50.8294
238.9437;59.1672;54.3958
249.3023;62.7151;58.0908
259.8764;66.4149;61.8843
270.6191;70.2902;65.7753
281.5546;74.3296;69.8339
292.6190;78.5532;74.0383
303.7720;82.9722;78.3675
314.9768;87.5961;82.8191
326.1929;92.4236;87.3855
337.3818;97.4656;92.0568
348.5337;102.7028;96.8322
359.6349;108.1226;101.6965
370.6444;113.7345;106.6327
381.5257;119.5299;111.6263
392.2467;125.5050;116.6603
402.7731;131.6462;121.7559
413.1205;137.9228;126.8847
423.2211;144.3377;131.9646
433.1051;150.8596;137.0045
442.7707;157.4682;142.0294
452.2177;164.1394;147.0135
461.4432;170.8558;151.9654
470.4071;177.6225;156.8510
479.1153;184.4119;161.6790
487.5626;191.2074;166.4437
495.7385;197.9856;171.1274
503.6449;204.7351;175.7392
511.2994;211.4400;180.2720
518.6999;218.0904;184.7214
525.8471;224.6751;189.1039
532.7489;231.1806;193.4073
539.3886;237.5988;197.6015
545.7963;243.9037;201.6668
551.9656;250.0871;205.5969
557.8810;256.1593;209.3424
563.6007;262.0697;212.9254
569.1212;267.8152;216.3242
574.4545;273.3781;219.5310
579.6223;278.7475;222.5647
584.6293;283.9132;225.4071
589.4733;288.8646;228.0637
594.1477;293.6013;230.5329
598.6445;298.1304;232.8128
602.9571;302.4568;234.9072
607.0951;306.5757;236.8397
611.0274;310.5079;238.6202
614.7522;314.2566;240.2606
618.2855;317.8012;241.7986
621.6028;321.1662;243.2346
624.7033;324.3595;244.5770
627.5854;327.3930;245.8374
630.2513;330.2783;247.0220
632.7027;333.0234;248.1409
634.9478;335.6379;249.1981
636.9951;338.1340;250.1968
638.8514;340.5155;251.1353
640.5222;342.7817;252.0120
642.0159;344.9354;252.8332
643.3461;346.9824;253.5944
644.5254;348.9289;254.3014
645.5623;350.7823;254.9549
