##mid_point_vec:-0.5392;-9.7013;2.4766
0.0000;0.0000;0.0000
0.4031;-0.0346;0.0665
0.8203;-0.0712;0.1386
1.2502;-0.0994;0.2117
1.6916;-0.1192;0.2849
2.1468;-0.1355;0.3566
2.6156;-0.1489;0.4193
3.1015;-0.1610;0.4730
3.5979;-0.1609;0.5151
4.1165;-0.1640;0.5416
4.6496;-0.1631;0.5533
5.1984;-0.1573;0.5493
5.7585;-0.1458;0.5301
6.3380;-0.1369;0.4951
6.9288;-0.1236;0.4450
7.5304;-0.1074;0.3798
8.1432;-0.0882;0.2994
8.7636;-0.0610;0.2099
9.3911;-0.0319;0.1093
10.0269;-0.0000;0.0000
10.6681;0.0346;-0.1138
11.3127;0.0739;-0.2290
11.9602;0.1193;-0.3418
12.6119;0.1706;-0.4543
13.2646;0.2304;-0.5615
13.9203;0.2997;-0.6592
14.5728;0.3892;-0.7449
15.2285;0.4975;-0.8171
15.8884;0.6246;-0.8693
16.5509;0.7755;-0.8983
17.2209;0.9454;-0.9076
17.8977;1.1418;-0.8916
18.5832;1.3646;-0.8500
19.2811;1.6152;-0.7846
19.9969;1.8942;-0.6901
20.7353;2.1985;-0.5718
21.4989;2.5341;-0.4308
22.2922;2.9016;-0.2670
23.1175;3.2976;-0.0863
23.9769;3.7114;0.1162
24.8732;4.1356;0.3319
25.8069;4.5706;0.5491
26.7849;5.0047;0.7631
27.8095;5.4354;0.9679
28.8833;5.8553;1.1539
30.0111;6.2637;1.3201
31.1928;6.6564;1.4591
32.4289;7.0313;1.5599
33.7176;7.3813;1.6154
35.0588;7.7011;1.6238
36.4539;7.9843;1.5774
37.9058;8.2308;1.4781
39.4192;8.4466;1.3216
41.0015;8.6364;1.1153
42.6572;8.8040;0.8656
44.3883;8.9588;0.5813
46.2007;9.1054;0.2788
48.1013;9.2542;-0.0280
50.0926;9.4082;-0.3271
52.1851;9.5741;-0.5937
54.3843;9.7634;-0.8052
56.6998;9.9979;-0.9335
59.1395;10.2887;-0.9604
61.7096;10.6579;-0.8708
64.4190;11.1276;-0.6459
67.2722;11.7158;-0.2729
70.2597;12.4460;0.2332
73.3981;13.3294;0.9192
76.6927;14.3845;1.8028
80.1455;15.6284;2.8993
83.7543;17.0776;4.2136
87.5203;18.7498;5.7634
91.4397;20.6646;7.5464
95.5075;22.8339;9.5707
99.7157;25.2672;11.8472
104.0554;27.9783;14.3901
108.5180;30.9773;17.2010
113.0929;34.2671;20.3054
117.7565;37.8545;23.7084
122.5121;41.7380;27.4481
127.3267;45.9238;31.4997
132.1855;50.4070;35.8624
137.0631;55.1894;40.4984
141.9406;60.2649;45.4287
146.8022;65.6360;50.6506
151.6433;71.2976;56.1871
156.4026;77.2340;61.9845
161.1076;83.3949;68.0958
165.7254;89.7517;74.4932
170.2166;96.2819;81.1622
174.5476;102.9677;88.0530
178.7102;109.7806;95.1445
182.6626;116.7249;102.3917
186.3828;123.7885;109.7492
189.8889;130.9196;117.2320
193.1755;138.0790;124.8311
196.2118;145.2417;132.4633
198.9711;152.3834;140.0652
201.4567;159.4118;147.6162
203.6804;166.2968;155.1246
205.6242;173.0500;162.4901
207.3031;179.6690;169.6729
208.7375;186.1416;176.6376
209.9389;192.4466;183.3626
210.9166;198.5675;189.8191
211.6991;204.4581;196.0007
212.3032;210.0916;201.9011
212.7073;215.4823;207.4585
212.9223;220.6282;212.6724
212.9796;225.5241;217.5675
212.9037;230.1563;222.1653
212.6744;234.5866;226.4252
212.3361;238.8218;230.3558
211.8651;242.8645;233.9531
211.2658;246.7104;237.2371
210.5523;250.3573;240.2272
209.7486;253.8063;242.9406
208.8734;257.0614;245.3984
207.9407;260.1230;247.6138
206.9608;262.9948;249.5942
205.9379;265.6809;251.3522
204.8925;268.1865;252.9032
203.8496;270.5115;254.2677
202.8165;272.6556;255.4524
201.8045;274.6165;256.4674
200.8185;276.4019;257.3171
199.8712;278.0153;258.0161
198.9811;279.4626;258.5876
198.1508;280.7464;259.0538
197.3762;281.8748;259.4307
196.6468;282.8630;259.7315
195.9702;283.7264;259.9783
195.3571;284.4801;260.2032
194.8116;285.1386;260.4276
194.3207;285.7122;260.6609
193.8686;286.2081;260.9098
193.4529;286.6423;261.1892
193.0758;287.0370;261.5134
192.7365;287.3960;261.8897
192.4350;287.7244;262.3135
192.1652;288.0240;262.7673
