##mid_point_vec:-0.8913;4.2562;0.4163
0.0000;0.0000;0.0000
0.2078;0.0021;0.0038
0.4188;-0.0008;0.0091
0.6310;-0.0063;0.0173
0.8483;-0.0118;0.0242
1.0676;-0.0209;0.0337
1.2920;-0.0298;0.0373
1.5206;-0.0372;0.0325
1.7530;-0.0453;0.0196
1.9838;-0.0558;0.0091
2.2183;-0.0657;-0.0052
2.4521;-0.0777;-0.0144
2.6855;-0.0873;-0.0160
2.9255;-0.0891;-0.0188
3.1643;-0.0879;-0.0139
3.3992;-0.0852;-0.0112
3.6415;-0.0711;-0.0179
3.8860;-0.0507;-0.0207
4.1275;-0.0278;-0.0127
4.3684;-0.0000;0.0000
4.6047;0.0313;0.0233
4.8389;0.0706;0.0409
5.0785;0.1187;0.0584
5.3186;0.1766;0.0825
5.5605;0.2463;0.1033
5.7998;0.3218;0.1254
6.0300;0.3998;0.1594
6.2588;0.4909;0.2024
6.5005;0.6179;0.2621
6.7340;0.7717;0.3467
6.9663;0.9751;0.4636
7.1893;1.2414;0.6206
7.4071;1.6102;0.8604
7.6272;2.0978;1.1519
7.8540;2.7346;1.5333
8.0851;3.5608;2.0100
8.3252;4.6053;2.6151
8.5787;5.8708;3.3543
8.8442;7.3763;4.2487
9.1170;9.1218;5.2963
9.3662;11.1127;6.5296
9.5501;13.3160;7.9462
9.6537;15.7370;9.5678
9.6369;18.3678;11.4093
9.4807;21.2089;13.4925
9.1534;24.2298;15.8183
8.6372;27.4348;18.4360
7.9056;30.8084;21.3552
6.9468;34.3272;24.5991
5.7382;37.9736;28.1613
4.2603;41.7539;32.0699
2.5098;45.6614;36.3475
0.4713;49.7009;41.0285
-1.8467;53.8557;46.1046
-4.4253;58.1338;51.6076
-7.2520;62.5238;57.5410
-10.3059;67.0070;63.9030
-13.5686;71.5598;70.6868
-17.0257;76.1554;77.8846
-20.6702;80.7634;85.4981
-24.4834;85.3499;93.5306
-28.4564;89.8835;101.9598
-32.5690;94.3242;110.7851
-36.8203;98.6395;120.0012
-41.2008;102.8012;129.5910
-45.6932;106.7730;139.5478
-50.2626;110.5393;149.8749
-54.8838;114.0743;160.5553
-59.5319;117.3615;171.5512
-64.1858;120.3877;182.8445
-68.8429;123.1425;194.3958
-73.5261;125.6139;206.1479
-78.0917;127.8114;218.1872
-82.6055;129.7177;230.3968
-87.0629;131.3306;242.7628
-91.4553;132.6564;255.2617
-95.7630;133.7017;267.8605
-99.9796;134.4692;280.5151
-104.0927;134.9732;293.1885
-108.1143;135.2129;305.8415
-112.0601;135.1970;318.4367
-116.0910;134.9119;330.8173
-120.0996;134.3741;343.0765
-123.9708;133.6069;355.3086
-127.6226;132.6287;367.5776
-131.2630;131.4169;379.6587
-134.8436;129.9909;391.5993
-138.3250;128.3667;403.4078
-141.7343;126.5547;415.0410
-145.0652;124.5661;426.4894
-148.3332;122.4158;437.7296
-151.5434;120.1171;448.7493
-154.6959;117.6894;459.5367
-157.7828;115.1611;470.0870
-160.6615;112.5782;480.5279
-163.4424;109.9547;490.7354
-166.2381;107.2980;500.5940
-169.1057;104.6256;510.0401
-171.9664;101.9733;519.1671
-174.8061;99.3625;527.9779
-177.6694;96.7980;536.4329
-180.5289;94.2963;544.5507
-183.3791;91.8690;552.3327
-186.2054;89.5224;559.8016
-188.9999;87.2645;566.9683
-191.7632;85.0967;573.8345
-194.4982;83.0126;580.4031
-197.1880;81.0076;586.6880
-199.8255;79.0764;592.6940
-202.3997;77.2118;598.4334
-204.9066;75.4028;603.9186
-207.3399;73.6441;609.1415
-209.6868;71.9341;614.1180
-211.9420;70.2722;618.8498
-214.1110;68.6531;623.3466
-216.2043;67.0739;627.5991
-218.2180;65.5343;631.6046
-220.1517;64.0327;635.3613
-221.9969;62.5715;638.8770
-223.7466;61.1542;642.1593
-225.3977;59.7807;645.2054
-226.9500;58.4493;648.0175
-228.4005;57.1605;650.5997
-229.7304;55.9070;652.9656
-230.9301;54.6694;655.1384
-231.9907;53.4339;657.1334
-232.9116;52.1991;658.9566
-233.6972;50.9741;660.6072
-234.3562;49.7743;662.0865
-234.8979;48.6160;663.3825
-235.3299;47.5152;664.4946
-235.6567;46.4826;665.4309
-235.8742;45.3716;666.3179
-236.0917;44.2607;667.2049
-236.3092;43.1497;668.0919
-236.5267;42.0387;668.9790
-236.7442;40.9278;669.8660
-236.9617;39.8168;670.7531
