##mid_point_vec:-1.9685;2.0108;2.2424
0.0000;0.0000;0.0000
0.0816;0.0354;-0.0064
0.1724;0.0686;-0.0137
0.2725;0.0981;-0.0228
0.3826;0.1235;-0.0336
0.5029;0.1448;-0.0450
0.6342;0.1619;-0.0573
0.7776;0.1729;-0.0690
0.9337;0.1791;-0.0790
1.1026;0.1799;-0.0874
1.2856;0.1749;-0.0946
1.4824;0.1653;-0.0984
1.6941;0.1522;-0.0982
1.9201;0.1358;-0.0965
2.1595;0.1168;-0.0915
2.4142;0.0939;-0.0826
2.6845;0.0698;-0.0691
2.9703;0.0467;-0.0506
3.2747;0.0233;-0.0277
3.5981;0.0000;0.0000
3.9399;-0.0222;0.0315
4.3011;-0.0443;0.0641
4.6828;-0.0652;0.0989
5.0878;-0.0826;0.1369
5.5152;-0.0972;0.1762
5.9672;-0.1102;0.2154
6.4445;-0.1233;0.2563
6.9493;-0.1306;0.2976
7.4832;-0.1343;0.3360
8.0450;-0.1325;0.3729
8.6367;-0.1271;0.4100
9.2560;-0.1157;0.4470
9.9044;-0.0970;0.4848
10.5828;-0.0696;0.5220
11.2944;-0.0330;0.5590
12.0384;0.0124;0.5946
12.8134;0.0671;0.6289
13.6199;0.1318;0.6625
14.4592;0.2081;0.6977
15.3289;0.3007;0.7337
16.2340;0.4029;0.7712
17.1700;0.5186;0.8110
18.1412;0.6456;0.8546
19.1446;0.7868;0.9016
20.1809;0.9371;0.9464
21.2497;1.0941;0.9903
22.3512;1.2519;1.0379
23.4818;1.4016;1.0915
24.6451;1.5367;1.1556
25.8360;1.6450;1.2295
27.0539;1.7143;1.3133
28.2945;1.7287;1.4043
29.5494;1.6696;1.4991
30.8106;1.5255;1.6090
32.0732;1.2752;1.7429
33.3242;0.8957;1.9030
34.5528;0.3573;2.0975
35.7400;-0.3658;2.3418
36.8717;-1.2986;2.6458
37.9309;-2.4703;3.0181
38.9050;-3.9019;3.4760
39.7758;-5.6257;4.0292
40.5311;-7.6661;4.6913
41.1593;-10.0488;5.4780
41.6414;-12.7954;6.3968
41.9659;-15.9284;7.4616
42.1305;-19.4810;8.6753
42.1285;-23.4464;10.0602
41.9260;-27.8483;11.6122
41.5096;-32.6951;13.3144
40.8761;-38.0168;15.1596
40.0084;-43.8238;17.1322
38.9163;-50.1390;19.2207
37.5861;-56.9556;21.3941
36.0252;-64.2649;23.6442
34.2398;-72.1010;25.9429
32.2212;-80.4488;28.2651
29.9818;-89.2766;30.5943
27.5145;-98.5119;32.9491
24.8325;-108.1635;35.2882
21.9362;-118.2466;37.5647
18.8693;-128.7303;39.7654
15.6488;-139.5933;41.8963
12.3144;-150.8025;43.9140
8.8630;-162.3099;45.8341
5.2731;-174.0621;47.6507
1.5777;-186.0541;49.3609
-2.2081;-198.2630;50.9529
-6.0637;-210.6103;52.4181
-9.9863;-223.0445;53.6766
-13.9120;-235.6039;54.7868
-17.8191;-248.2796;55.7011
-21.7033;-260.9957;56.4366
-25.5542;-273.6873;57.0123
-29.4018;-286.3036;57.4674
-33.2127;-298.8412;57.7903
-36.9927;-311.2296;58.0145
-40.7176;-323.4585;58.1233
-44.3644;-335.4981;58.1036
-47.9342;-347.2971;57.9679
-51.4400;-358.8009;57.7248
-54.8796;-369.9951;57.3921
-58.2307;-380.8883;57.0575
-61.5632;-391.3877;56.6735
-64.8728;-401.5086;56.2536
-68.1187;-411.3170;55.7884
-71.3191;-420.7847;55.2771
-74.4409;-429.8974;54.6879
-77.4964;-438.6144;54.0340
-80.4999;-446.9324;53.3188
-83.4330;-454.8645;52.5425
-86.2858;-462.3938;51.7192
-89.0661;-469.5380;50.8557
-91.7390;-476.3215;49.9378
-94.3323;-482.7266;48.9679
-96.8454;-488.7479;47.9442
-99.2647;-494.3967;46.8596
-101.6230;-499.6553;45.7333
-103.9342;-504.4763;44.5767
-106.1841;-508.8718;43.3904
-108.3665;-512.8770;42.1801
-110.4721;-516.5177;40.9451
-112.5170;-519.7811;39.7015
-114.4876;-522.6811;38.4574
-116.3950;-525.2252;37.2228
-118.2153;-527.4372;35.9991
-119.9744;-529.3134;34.8030
-121.6547;-530.8786;33.6425
-123.2418;-532.1567;32.5220
-124.7115;-533.1827;31.4510
-125.9940;-534.0046;30.4147
-127.1651;-534.6122;29.4233
-128.1600;-535.0783;28.4766
-129.1246;-535.3675;27.5775
-130.0892;-535.6567;26.6782
-131.0536;-535.9460;25.7789
-132.0182;-536.2352;24.8796
-132.9828;-536.5244;23.9804
-133.9473;-536.8137;23.0809
