##mid_point_vec:-5.1165;-3.8811;22.3808
0.0000;0.0000;0.0000
0.1111;0.0049;0.0086
0.2543;0.0091;-0.0033
0.3824;0.0324;-0.0062
0.5514;0.0809;0.0011
0.7933;0.0742;-0.0353
1.1107;0.0779;-0.0373
1.5019;0.0633;0.0026
2.0215;0.0538;0.0392
2.6540;0.0759;0.1149
3.4731;0.0944;0.1906
4.4871;0.1166;0.2753
5.8567;0.2218;0.3078
7.4471;0.2883;0.3269
9.3137;0.3463;0.3405
11.4481;0.3495;0.3505
13.7928;0.3196;0.3700
16.4694;0.2093;0.3243
19.6733;0.1128;0.2146
23.2839;0.0000;0.0000
27.3542;-0.1303;-0.3373
31.9174;-0.2825;-0.7953
36.9976;-0.4649;-1.4149
42.6016;-0.6557;-2.2010
48.7494;-0.8884;-3.1918
55.3835;-1.1907;-4.3347
62.5990;-1.4951;-5.6995
70.4870;-1.7600;-7.3297
79.0829;-1.9524;-9.2685
88.4999;-2.0797;-11.5608
98.6416;-2.1580;-14.1349
109.3224;-2.1277;-16.9978
120.6558;-1.9387;-20.3051
132.5867;-1.5560;-23.9959
145.0837;-0.9833;-28.0878
158.1040;-0.1907;-32.5838
171.5866;0.8162;-37.4750
185.4984;2.0628;-42.7900
199.7864;3.4940;-48.5202
214.3878;5.1771;-54.6621
229.2324;7.0808;-61.2161
244.2299;9.1709;-68.1179
259.3182;11.4870;-75.3956
274.3923;14.0723;-83.0933
289.4852;16.8428;-91.1762
304.5371;19.7593;-99.4943
319.4740;22.7867;-108.0749
334.2978;25.9175;-116.8851
348.9621;29.0728;-125.8731
363.3877;32.2644;-135.0100
377.5020;35.5086;-144.2775
391.3012;38.7620;-153.6349
404.8126;41.9708;-163.0575
417.9784;45.1314;-172.5149
430.8209;48.2686;-181.9857
443.3183;51.2988;-191.4228
455.4887;54.2007;-200.7659
467.2782;56.9939;-210.0027
478.7285;59.5710;-219.0879
489.8361;61.9798;-228.0789
500.5240;64.2075;-236.9195
510.8423;66.2906;-245.6473
520.8339;68.1933;-254.2314
530.5393;69.8502;-262.6002
539.9383;71.3037;-270.7647
548.9873;72.5666;-278.6956
557.7588;73.6140;-286.3848
566.2390;74.4672;-293.8435
574.4526;75.1485;-301.0461
582.3666;75.6330;-307.9818
590.0274;75.9219;-314.6567
597.4141;76.1020;-321.1142
604.5508;76.1214;-327.2844
611.4925;76.0089;-333.1993
618.2025;75.7811;-338.8267
624.6911;75.4607;-344.1869
630.9601;75.0882;-349.3085
637.0190;74.6645;-354.1983
642.8605;74.2074;-358.8712
648.4671;73.7373;-363.3429
653.8383;73.2478;-367.6155
658.9787;72.7320;-371.7009
663.8939;72.2302;-375.6340
668.5765;71.7467;-379.4158
673.0351;71.2570;-383.0451
677.2820;70.7974;-386.5584
681.3086;70.3579;-389.9661
685.1181;69.9399;-393.2902
688.7215;69.5417;-396.5419
692.1093;69.1619;-399.7369
695.2539;68.8132;-402.8834
698.1944;68.4902;-405.9987
700.9318;68.1647;-409.0753
703.4562;67.8482;-412.1321
705.7535;67.5502;-415.1868
707.8771;67.2553;-418.2402
709.8397;66.9454;-421.2848
711.6307;66.7851;-424.4844
713.2174;66.6075;-427.6458
714.6174;66.4071;-430.7406
715.8425;66.1730;-433.7290
716.9636;65.9229;-436.5884
717.9312;65.6617;-439.2701
718.8040;65.3964;-441.7623
719.5978;65.1131;-444.0220
720.2992;64.8268;-446.0505
720.9737;64.5241;-447.8396
721.5830;64.2152;-449.3857
722.1327;63.9360;-450.7080
722.6028;63.7097;-451.8205
722.9983;63.3705;-452.5497
723.3656;63.0759;-453.0834
723.7006;62.8295;-453.4513
724.0554;62.6045;-453.6392
724.4101;62.3795;-453.8272
724.7649;62.1545;-454.0151
725.1196;61.9296;-454.2032
725.4744;61.7046;-454.3910
725.8290;61.4797;-454.5790
