##mid_point_vec:-6.6839;-5.5353;3.8241
0.0000;0.0000;0.0000
0.1355;-0.0679;0.0754
0.2873;-0.1356;0.1468
0.4603;-0.2026;0.2158
0.6613;-0.2570;0.2770
0.8890;-0.3074;0.3344
1.1515;-0.3519;0.3895
1.4509;-0.3890;0.4368
1.7921;-0.4225;0.4767
2.1789;-0.4455;0.5063
2.6145;-0.4613;0.5281
3.1035;-0.4671;0.5387
3.6472;-0.4687;0.5336
4.2553;-0.4534;0.5125
4.9371;-0.4103;0.4731
5.6891;-0.3579;0.4180
6.5160;-0.2903;0.3437
7.4220;-0.2093;0.2506
8.4104;-0.1117;0.1369
9.4836;0.0000;0.0000
10.6426;0.1212;-0.1589
11.8924;0.2537;-0.3443
13.2383;0.3986;-0.5559
14.6830;0.5578;-0.7981
16.2301;0.7351;-1.0678
17.8886;0.9312;-1.3614
19.6604;1.1446;-1.6889
21.5458;1.3673;-2.0514
23.5718;1.6239;-2.4479
25.7428;1.9077;-2.8806
28.0705;2.2181;-3.3507
30.5784;2.5727;-3.8635
33.2751;2.9731;-4.4294
36.1837;3.4277;-5.0484
39.3308;3.9466;-5.7107
42.7416;4.5431;-6.4108
46.4413;5.2264;-7.1496
50.4444;6.0043;-7.9450
54.7643;6.8824;-8.8142
59.4300;7.8780;-9.7418
64.4613;9.0022;-10.7356
69.8680;10.2623;-11.7967
75.6618;11.6798;-12.9302
81.8429;13.2643;-14.1419
88.4131;15.0293;-15.4321
95.3855;16.9945;-16.7881
102.7524;19.1717;-18.2087
110.5051;21.5706;-19.6962
118.6293;24.1924;-21.2543
127.1151;27.0482;-22.8714
135.9566;30.1489;-24.5270
145.1417;33.5072;-26.1991
154.6474;37.1327;-27.8836
164.4525;41.0432;-29.5748
174.5344;45.2549;-31.2723
184.8781;49.7749;-32.9534
195.4651;54.6162;-34.6069
206.2598;59.7785;-36.2320
217.2466;65.2764;-37.8117
228.4094;71.1240;-39.3240
239.7181;77.3253;-40.7748
251.1539;83.8965;-42.1408
262.6941;90.8433;-43.4205
274.3118;98.1746;-44.5949
285.9873;105.9012;-45.6480
297.6901;114.0212;-46.5744
309.3950;122.5372;-47.3424
321.0720;131.4482;-47.9290
332.6852;140.7508;-48.3243
344.2044;150.4420;-48.5114
355.6015;160.5128;-48.4752
366.8198;170.9398;-48.2614
377.8265;181.7145;-47.8637
388.5920;192.8276;-47.2672
399.0867;204.2571;-46.4808
409.2785;215.9855;-45.5311
419.1460;227.9896;-44.4093
428.6630;240.2516;-43.1067
437.8241;252.7435;-41.6571
446.6285;265.4384;-40.0286
455.0671;278.3082;-38.2630
463.1438;291.3225;-36.3566
470.8635;304.4381;-34.3452
478.2413;317.6176;-32.2340
485.3038;330.8082;-30.0272
492.0624;343.9510;-27.7997
498.5441;356.9927;-25.5795
504.7725;369.8908;-23.4233
510.7778;382.6069;-21.3305
516.5853;395.0997;-19.3582
522.2235;407.3361;-17.5558
527.7092;419.2882;-15.9341
533.0541;430.9227;-14.5640
538.2793;442.2119;-13.4518
543.3995;453.1304;-12.6417
548.4289;463.6649;-12.1287
553.3781;473.8144;-11.9374
558.2475;483.5769;-12.0703
563.0505;492.9801;-12.4630
567.7765;502.0357;-13.1126
572.4153;510.7473;-13.9766
576.9561;519.1225;-15.0427
581.3840;527.1837;-16.3064
585.6792;534.9174;-17.7362
589.8260;542.3226;-19.3024
593.8062;549.3971;-20.9999
597.6071;556.1374;-22.8070
601.2149;562.5424;-24.7109
604.6194;568.6147;-26.6957
607.8153;574.3572;-28.7364
610.8040;579.7880;-30.7968
613.5814;584.8912;-32.8876
616.1565;589.6706;-34.9949
618.5351;594.1243;-37.1076
620.7205;598.2545;-39.2096
622.7235;602.0511;-41.2731
624.5554;605.5322;-43.3003
626.2296;608.7140;-45.2816
627.7589;611.6118;-47.2020
629.1583;614.2401;-49.0490
630.4417;616.6133;-50.8128
631.6238;618.7478;-52.4906
632.7149;620.6575;-54.0814
633.7279;622.3551;-55.5816
634.6666;623.8585;-56.9901
635.5345;625.1797;-58.3015
636.3359;626.3413;-59.5235
637.0737;627.3576;-60.6675
637.7485;628.2478;-61.7282
638.3647;629.0252;-62.7071
638.9237;629.7008;-63.6057
639.4277;630.2881;-64.4254
639.8768;630.8064;-65.1686
640.2711;631.2711;-65.8327
640.6064;631.6924;-66.4117
640.9186;632.0524;-66.9668
641.2308;632.4123;-67.5218
641.5430;632.7723;-68.0769
641.8552;633.1323;-68.6319
642.1674;633.4922;-69.1870
642.4796;633.8521;-69.7420
