##mid_point_vec:33.0654;-22.0588;30.5648
0.0000;0.0000;0.0000
0.4630;-0.0134;0.0459
1.0146;-0.0147;0.0794
1.6781;0.0040;0.0971
2.4758;0.0287;0.0953
3.3938;0.0223;0.0867
4.4959;0.0339;0.0476
5.8088;0.0725;-0.0346
7.3680;0.1283;-0.1529
9.2128;0.1977;-0.3188
11.3623;0.2707;-0.5281
13.8546;0.3430;-0.7676
16.7255;0.4005;-1.0102
20.0292;0.4651;-1.2024
23.7887;0.5035;-1.3343
28.0266;0.5044;-1.3781
32.7706;0.4554;-1.2998
38.0338;0.3678;-1.0620
43.8209;0.2133;-0.6420
50.1410;-0.0000;0.0000
56.9954;-0.2898;0.8915
64.3906;-0.6517;2.0464
72.3307;-1.1134;3.4725
80.8090;-1.6518;5.1938
89.8486;-2.2815;7.2153
99.4206;-2.9860;9.5300
109.5016;-3.7905;12.1095
120.1206;-4.7203;14.8910
131.2547;-5.7245;17.9040
142.8625;-6.7402;21.1879
154.9247;-7.7650;24.7171
167.4643;-8.7646;28.4936
180.4363;-9.7412;32.5042
193.8069;-10.6595;36.7570
207.4979;-11.4901;41.2382
221.4562;-12.2037;45.9507
235.5458;-12.7629;50.9549
249.8077;-13.2072;56.1404
264.2203;-13.5170;61.5124
278.7423;-13.6953;67.0520
293.2997;-13.7008;72.7752
307.8756;-13.5237;78.6840
322.4660;-13.2431;84.6786
337.0421;-12.8434;90.7511
351.5369;-12.3309;96.8734
365.9305;-11.6986;103.0274
380.2710;-11.0161;109.1182
394.5536;-10.2795;115.1645
408.7031;-9.4546;121.1652
422.8613;-8.6180;127.0104
436.8738;-7.6714;132.8486
450.7673;-6.6339;138.6429
464.5216;-5.5369;144.3423
478.1129;-4.3607;149.9766
491.5194;-3.1556;155.4756
504.7041;-1.9074;160.8548
517.6514;-0.6291;166.1027
530.3504;0.6537;171.2048
542.7966;1.9302;176.1419
554.9143;3.2435;180.9579
566.7217;4.5679;185.6057
578.2702;5.8606;190.0573
589.4964;7.1467;194.3143
600.4195;8.3830;198.3061
610.9875;9.5551;202.0367
621.1446;10.6504;205.4811
630.9931;11.7386;208.7611
640.4686;12.7804;211.7974
649.5903;13.7794;214.5876
658.3509;14.7426;217.1113
666.7257;15.6920;219.3746
674.7394;16.6160;221.3575
682.3581;17.5341;223.0682
689.5712;18.4632;224.5317
696.3844;19.4023;225.7603
702.8043;20.3546;226.7611
708.8403;21.3239;227.5386
714.4937;22.3143;228.1088
719.8133;23.3652;228.5376
724.6977;24.4096;228.7041
729.2098;25.4903;228.6889
733.3393;26.6129;228.5039
737.0897;27.7736;228.1748
740.4854;28.9581;227.7125
743.5065;30.1802;227.1434
746.2016;31.4183;226.4800
748.5892;32.6566;225.7213
750.6846;33.8917;224.8829
752.5035;35.1127;223.9809
754.0516;36.3201;223.0396
755.3476;37.5167;222.0664
756.4122;38.6956;221.0706
757.2708;39.8371;220.0531
757.9428;40.9363;219.0312
758.4426;41.9881;218.0164
758.7918;42.9804;217.0153
758.9996;43.9127;216.0308
759.1259;44.8280;215.0798
759.2520;45.7432;214.1288
759.3782;46.6584;213.1778
759.5043;47.5737;212.2268
759.6305;48.4889;211.2758
759.7567;49.4041;210.3248
