##mid_point_vec:7.6632;-55.5888;37.8259
0.0000;0.0000;0.0000
0.1942;0.0182;0.0001
0.4959;0.0259;0.0015
0.9358;0.0213;0.0101
1.5552;0.0031;0.0298
2.3938;-0.0387;0.0516
3.4931;-0.1079;0.0747
4.9099;-0.2015;0.0999
6.7051;-0.3181;0.1222
8.9408;-0.4549;0.1374
11.6804;-0.6073;0.1393
14.9621;-0.7919;0.0495
18.8654;-0.9727;-0.0568
23.4503;-1.1309;-0.1588
28.7698;-1.2475;-0.2610
34.8802;-1.2842;-0.3296
41.8128;-1.2138;-0.3482
49.5855;-0.9982;-0.3043
58.2083;-0.6092;-0.1936
67.6730;0.0000;-0.0000
77.9546;0.8540;0.2837
89.0201;1.9769;0.6707
100.8292;3.3894;1.1936
113.3254;5.1087;1.8982
126.4394;7.1938;2.8908
140.1556;9.6616;4.1105
154.3453;12.5155;5.5987
169.0573;15.8139;7.4151
184.1219;19.4866;9.5301
199.5070;23.4003;11.8792
215.1527;27.6948;14.5476
230.9316;32.4304;17.5972
246.6747;37.3975;20.9482
262.4495;42.7291;24.6802
278.1362;48.3422;28.7710
293.7328;54.2543;33.2306
309.1920;60.3816;38.0056
324.5117;66.7388;43.1052
339.5239;73.2263;48.4878
354.2701;79.8128;54.0990
368.5988;86.4452;59.8812
382.6022;93.1406;65.8373
396.1783;100.0082;72.0038
409.2980;106.8610;78.2686
422.0673;113.6169;84.5820
434.5381;120.4368;90.9703
446.5413;127.1364;97.2899
458.1731;133.8432;103.6436
469.3387;140.4646;109.9347
480.0541;147.0618;116.1538
490.2902;153.5632;122.2559
500.1360;160.0224;128.2530
509.5545;166.4418;134.1313
518.5488;172.7924;139.8596
527.0941;179.0860;145.4255
535.2256;185.3055;150.8139
542.9291;191.4540;156.0297
550.1715;197.5147;161.0397
557.0119;203.4793;165.8643
563.4989;209.3628;170.5384
569.5947;215.0717;174.9567
575.3566;220.6450;179.1581
580.7614;226.0641;183.1468
585.8501;231.3282;186.9040
590.5997;236.4161;190.4306
595.0430;241.3263;193.7221
599.1935;246.0521;196.7859
603.0499;250.5959;199.6216
606.6319;254.9614;202.2349
609.9673;259.1491;204.6233
613.0485;263.1620;206.7977
615.8773;266.9942;208.7586
618.4826;270.6647;210.5168
620.8526;274.1770;212.0915
623.0003;277.5239;213.4878
624.9790;280.7308;214.7200
626.7724;283.8039;215.8050
628.4006;286.7474;216.7520
629.8720;289.5652;217.5730
631.2143;292.2693;218.2763
632.4261;294.8598;218.8793
633.5050;297.3225;219.3887
634.4946;299.7083;219.8236
635.3930;302.0005;220.1869
636.2496;304.2234;220.4849
637.0302;306.3429;220.7379
637.8161;308.3972;220.9361
638.5876;310.3845;221.0896
639.3433;312.3005;221.2209
640.1039;314.1391;221.3322
640.8778;315.8981;221.4144
641.6915;317.5927;221.4968
642.5165;319.2063;221.5752
643.3894;320.7383;221.6434
644.3285;322.2113;221.7141
645.3090;323.5745;221.7778
646.3367;324.8548;221.8453
647.3620;326.0401;221.9111
648.5852;327.1644;222.0461
649.7944;328.1976;222.1854
651.0176;329.1677;222.3463
652.2394;330.0532;222.4830
653.4195;330.8858;222.6042
654.5503;331.6842;222.7167
655.6009;332.4105;222.7556
656.6151;333.1250;222.7946
657.5117;333.8457;222.8221
658.2724;334.5816;222.8348
658.8837;335.3451;222.8429
659.3442;336.1323;222.8457
659.6696;336.9383;222.8717
659.6945;337.7403;222.8464
659.5893;338.5202;222.8419
659.3539;339.2569;222.8529
658.9765;340.0973;222.8707
658.5991;340.9379;222.8885
658.2218;341.7784;222.9063
657.8445;342.6189;222.9242
657.4672;343.4594;222.9419
657.0898;344.2999;222.9598
