##mid_point_vec:2.6727;-7.9264;-0.6734
0.0000;0.0000;0.0000
0.3702;-0.0340;-0.0160
0.7413;-0.0641;-0.0311
1.1171;-0.0902;-0.0443
1.4930;-0.1130;-0.0576
1.8747;-0.1356;-0.0696
2.2640;-0.1546;-0.0772
2.6612;-0.1661;-0.0871
3.0647;-0.1740;-0.0970
3.4731;-0.1805;-0.1028
3.8947;-0.1821;-0.1059
4.3271;-0.1839;-0.1078
4.7706;-0.1797;-0.1058
5.2323;-0.1680;-0.1033
5.7088;-0.1537;-0.0960
6.2011;-0.1362;-0.0863
6.7146;-0.1143;-0.0701
7.2540;-0.0844;-0.0515
7.8122;-0.0456;-0.0264
8.3919;0.0000;0.0000
8.9943;0.0496;0.0339
9.6206;0.1048;0.0713
10.2747;0.1677;0.1111
10.9562;0.2374;0.1572
11.6640;0.3140;0.2093
12.3988;0.3883;0.2692
13.1620;0.4610;0.3378
13.9628;0.5285;0.4163
14.8022;0.5817;0.5141
15.6910;0.6100;0.6279
16.6376;0.5958;0.7727
17.6600;0.5227;0.9554
18.7662;0.3692;1.1904
19.9877;0.1148;1.4801
21.3458;-0.2604;1.8505
22.8718;-0.7779;2.3183
24.6053;-1.4538;2.9116
26.5756;-2.3100;3.6603
28.8323;-3.3545;4.5940
31.4191;-4.6056;5.7559
34.3646;-6.0843;7.1859
37.7164;-7.7976;8.9118
41.4994;-9.7512;10.9872
45.7415;-11.9495;13.4511
50.4717;-14.3917;16.3526
55.7269;-17.0734;19.7404
61.5103;-19.9898;23.6595
67.8267;-23.1376;28.1540
74.6701;-26.5084;33.2614
82.0391;-30.1000;39.0077
89.9070;-33.8984;45.4326
98.2468;-37.8992;52.5412
107.0264;-42.0877;60.3551
116.2011;-46.4460;68.8624
125.7322;-50.9506;78.0943
135.5941;-55.3433;87.8102
145.7678;-59.8518;98.1847
156.0737;-64.4437;109.0893
166.5434;-69.1007;120.6363
177.1394;-73.7872;132.7610
187.8109;-78.4847;145.4172
198.6385;-83.2162;158.6110
209.4370;-87.8998;172.2289
220.2196;-92.4897;186.1967
230.9067;-96.9763;200.4807
241.4659;-101.3361;215.0189
251.9132;-105.5157;229.7467
262.2087;-109.4874;244.5763
272.3145;-113.4658;259.6813
282.1838;-117.1827;274.8170
291.9359;-120.6198;289.9972
301.4487;-123.7560;305.0078
310.6967;-126.5854;319.8312
319.6906;-129.0874;334.4090
328.2945;-131.2031;348.6387
336.6223;-132.9714;362.5346
344.6383;-134.4083;376.0680
352.3620;-135.5046;389.1703
359.8053;-136.2463;401.8176
366.9253;-136.6827;413.9633
373.7303;-136.8145;425.6073
380.2201;-136.6736;436.7060
386.4052;-136.2632;447.2560
392.2717;-135.6105;457.2517
397.8434;-134.7270;466.6926
403.1272;-133.6216;475.5817
408.1182;-132.3170;483.9026
412.8218;-130.8232;491.6620
417.2513;-129.1669;498.8614
421.4047;-127.3609;505.5039
425.3066;-125.4072;511.6280
428.9412;-123.3471;517.2252
432.3283;-121.1780;522.3495
435.4790;-118.9421;527.0012
438.3916;-116.6363;531.2081
441.0674;-114.2848;534.9770
443.5208;-111.8944;538.3563
445.7501;-109.4782;541.3891
447.7394;-107.0607;544.0843
449.4840;-104.6609;546.4849
450.9673;-102.3293;548.5955
452.2272;-100.1537;550.3887
453.2433;-98.1364;551.9162
454.1560;-96.0520;553.3207
455.0688;-93.9675;554.7253
455.9817;-91.8831;556.1300
456.8945;-89.7987;557.5346
457.8072;-87.7142;558.9391
458.7200;-85.6298;560.3438
