##mid_point_vec:-19.5391;-46.5509;27.631
0.0000;0.0000;0.0000
0.1710;0.0550;-0.0065
0.4141;0.1228;-0.0057
0.7548;0.2045;0.0034
1.2282;0.3013;0.0202
1.8723;0.4109;0.0431
2.7400;0.5358;0.0682
3.8791;0.6674;0.0918
5.3374;0.7972;0.1124
7.1672;0.9149;0.1296
9.4263;1.0107;0.1434
12.1764;1.0751;0.1515
15.4714;1.1000;0.1520
19.3647;1.0792;0.1450
23.9040;1.0075;0.1292
29.1340;0.8831;0.1026
35.0908;0.7110;0.0699
41.8017;0.4971;0.0356
49.2878;0.2551;0.0082
57.5520;-0.0000;0.0000
66.6051;-0.2405;0.0248
76.4519;-0.4329;0.1012
87.0822;-0.5398;0.2401
98.4777;-0.5225;0.4634
110.6081;-0.3460;0.7872
123.4361;0.0304;1.2309
136.9190;0.6456;1.8088
151.0187;1.5380;2.5404
165.6761;2.7419;3.4407
180.8373;4.2868;4.5210
196.4409;6.1973;5.7878
212.4252;8.4960;7.2558
228.7303;11.1986;8.9288
245.2851;14.3188;10.8140
262.0196;17.8569;12.9032
278.8675;21.8091;15.1858
295.7593;26.1697;17.6503
312.6344;30.9352;20.2846
329.4405;36.0945;23.0887
346.1233;41.6321;26.0588
362.6235;47.5218;29.1708
378.8991;53.7399;32.4136
394.9085;60.2554;35.7595
410.6108;67.0428;39.2000
425.9696;74.0674;42.6975
440.9458;81.2945;46.2271
455.5227;88.6865;49.7769
469.6828;96.2043;53.3149
483.4153;103.8014;56.8332
496.7184;111.4488;60.3047
509.5818;119.1104;63.7112
521.9961;126.7529;67.0199
533.9634;134.3427;70.2027
545.4831;141.8604;73.2426
556.5544;149.2778;76.1260
567.1872;156.5769;78.8448
577.3827;163.7370;81.3889
587.1556;170.7363;83.7533
596.5156;177.5639;85.9361
605.4681;184.1967;87.9138
614.0185;190.6249;89.7010
622.1769;196.8498;91.2863
629.9484;202.8586;92.6727
637.3323;208.6441;93.8647
644.3520;214.1972;94.8484
651.0031;219.5119;95.6377
657.3052;224.5815;96.2322
663.2680;229.4100;96.6368
668.8992;234.0006;96.8574
674.2039;238.3442;96.9093
679.1945;242.4508;96.7938
683.8798;246.3160;96.5257
688.2719;249.9534;96.1127
692.3735;253.3769;95.5727
696.1949;256.5904;94.9151
699.7453;259.6134;94.1514
703.0439;262.4466;93.2983
706.0874;265.1057;92.3784
708.8931;267.6004;91.3982
711.4665;269.9367;90.3720
713.8207;272.1216;89.3143
715.9641;274.1526;88.2384
717.9209;276.0521;87.1352
719.6921;277.8210;86.0340
721.2994;279.4711;84.9350
722.7417;281.0183;83.8588
724.0407;282.4585;82.7943
725.2031;283.8013;81.7486
726.2339;285.0436;80.7340
727.1455;286.2076;79.7440
727.9483;287.2886;78.7859
728.6494;288.2945;77.8634
729.2565;289.2324;76.9917
729.7834;290.1083;76.1605
730.2327;290.9340;75.3795
730.6102;291.7118;74.6556
730.9228;292.4550;73.9814
731.1589;293.1639;73.3590
731.3128;293.8292;72.7784
731.3843;294.4540;72.2492
731.4353;295.0728;71.7564
731.4861;295.6916;71.2635
731.5369;296.3104;70.7708
731.5879;296.9291;70.2779
731.6387;297.5480;69.7851
731.6896;298.1667;69.2923
