##mid_point_vec:-4.7436;4.7055;3.1455
0.0000;0.0000;0.0000
0.3086;-0.0078;-0.0874
0.6248;-0.0155;-0.1686
0.9459;-0.0279;-0.2400
1.2740;-0.0403;-0.3022
1.6104;-0.0479;-0.3593
1.9519;-0.0662;-0.4022
2.3006;-0.0893;-0.4328
2.6638;-0.1009;-0.4579
3.0355;-0.1122;-0.4701
3.4235;-0.1149;-0.4771
3.8250;-0.1128;-0.4730
4.2327;-0.1188;-0.4508
4.6479;-0.1251;-0.4175
5.0824;-0.1254;-0.3704
5.5255;-0.1206;-0.3110
5.9739;-0.1043;-0.2451
6.4355;-0.0821;-0.1679
6.9106;-0.0482;-0.0839
7.3850;0.0000;0.0000
7.8704;0.0557;0.0980
8.3638;0.1170;0.2064
8.8617;0.1999;0.3093
9.3654;0.2955;0.4188
9.8780;0.4077;0.5274
10.3974;0.5397;0.6318
10.9217;0.6792;0.7467
11.4552;0.8366;0.8591
11.9933;1.0087;0.9712
12.5448;1.1937;1.0918
13.1052;1.3915;1.2235
13.6738;1.5982;1.3717
14.2460;1.8072;1.5379
14.8246;2.0087;1.7389
15.4123;2.2069;1.9735
15.9996;2.4051;2.2364
16.5805;2.6001;2.5303
17.1674;2.7745;2.8899
17.7586;2.9300;3.3121
18.3397;3.0893;3.7621
18.9136;3.2329;4.2760
19.4866;3.3675;4.8460
20.0509;3.5032;5.4626
20.5998;3.6415;6.1226
21.1301;3.7786;6.8322
21.6601;3.9241;7.5998
22.1779;4.0909;8.4076
22.6690;4.2645;9.2712
23.1590;4.4383;10.2189
23.6440;4.6145;11.2465
24.1137;4.8056;12.3457
24.5861;5.0049;13.5430
25.0843;5.1994;14.8763
25.5921;5.3992;16.3367
26.1323;5.5871;17.9675
26.7058;5.7599;19.7919
27.3377;5.9061;21.8508
28.0426;6.0339;24.1662
28.8203;6.1275;26.7756
29.6643;6.1812;29.7078
30.5409;6.1997;32.9958
31.4598;6.1626;36.6700
32.4288;6.0498;40.7913
33.4312;5.8495;45.3798
34.4597;5.5484;50.4573
35.5109;5.1354;56.0475
36.5892;4.5947;62.1670
37.6741;3.9244;68.8159
38.7698;3.0998;76.0077
39.8568;2.1185;83.7249
40.9282;0.9593;91.9580
41.9788;-0.3813;100.6901
43.0069;-1.9057;109.8943
44.0460;-3.6230;119.5435
45.0553;-5.5067;129.6039
46.0475;-7.5725;140.0175
47.0102;-9.8096;150.7413
47.9521;-12.2442;161.7473
48.8761;-14.8857;172.9975
49.7774;-17.7317;184.4548
50.6283;-20.7672;196.0767
51.4807;-24.0080;207.8241
52.2940;-27.4400;219.6523
53.0529;-31.0505;231.5258
53.7504;-34.8349;243.4107
54.3806;-38.7850;255.2747
54.9349;-42.8901;267.0723
55.5219;-47.1975;278.7816
56.0919;-51.6526;290.3727
56.6219;-56.2283;301.8208
57.0801;-60.8672;313.0878
57.4452;-65.5397;324.1468
57.7184;-70.2252;334.9738
57.8742;-74.8947;345.5389
57.7963;-79.4738;355.8134
57.5910;-83.9993;365.7994
57.2800;-88.4748;375.4674
56.8366;-92.8584;384.8223
56.2640;-97.1461;393.8375
55.5938;-101.3338;402.5096
54.7286;-105.3554;410.8260
53.6930;-109.2194;418.7722
52.5338;-112.9363;426.3435
51.2740;-116.5096;433.5319
49.9324;-119.9334;440.3333
48.5095;-123.1998;446.7370
47.0794;-126.3402;452.7352
45.6728;-129.3531;458.3434
44.2288;-132.1988;463.5465
42.7385;-134.8628;468.3527
41.2426;-137.3752;472.7437
39.7547;-139.7309;476.7332
38.2628;-141.9319;480.3342
36.7920;-143.9992;483.5489
35.3562;-145.9393;486.3939
33.9561;-147.7621;488.8859
32.5897;-149.4796;491.0408
31.2501;-151.0928;492.8727
29.9317;-152.6247;494.4040
28.6155;-154.0712;495.6682
27.3349;-155.4714;496.6759
26.0916;-156.8102;497.4379
24.8952;-158.0807;497.9744
23.7537;-159.2646;498.2973
22.6826;-160.3484;498.4279
21.6930;-161.3209;498.3856
20.7908;-162.1690;498.1899
19.9870;-162.8951;497.8595
19.2894;-163.5014;497.4051
18.7022;-163.9880;496.8456
18.2236;-164.3681;496.2017
17.8493;-164.6281;495.4914
17.5779;-164.7675;494.7276
17.4007;-164.7953;493.9181
17.3079;-164.7325;493.0847
17.2846;-164.5988;492.2451
17.3203;-164.4256;491.4157
17.3928;-164.2270;490.6032
17.4878;-164.0222;489.8107
17.5878;-163.8233;489.0387
17.6712;-163.6293;488.2882
17.7287;-163.4476;487.5674
17.7508;-163.2843;486.8757
17.7449;-163.1479;486.2184
17.7288;-163.0276;485.5658
17.7127;-162.9073;484.9132
17.6966;-162.7871;484.2607
17.6806;-162.6668;483.6081
17.6644;-162.5466;482.9556
17.6483;-162.4262;482.3030
