##mid_point_vec:-16.0864;-10.6908;36.8632
0.0000;0.0000;0.0000
0.6830;0.4123;-0.0590
1.4977;0.7832;-0.1458
2.4605;1.1094;-0.2559
3.5930;1.3932;-0.3848
4.9236;1.6304;-0.5012
6.4155;1.8273;-0.6038
8.0755;1.9815;-0.6949
9.9088;2.0889;-0.7734
11.9302;2.1484;-0.8374
14.1138;2.1591;-0.8774
16.4547;2.1219;-0.8915
18.9565;2.0318;-0.8786
21.6528;1.8932;-0.8316
24.5469;1.7058;-0.7507
27.6051;1.4648;-0.6397
30.8460;1.1750;-0.5027
34.2713;0.8371;-0.3429
37.8500;0.4467;-0.1739
41.6168;0.0000;0.0000
45.5746;-0.4977;0.1804
49.7174;-1.0458;0.3625
54.0293;-1.6337;0.5463
58.5042;-2.2594;0.7221
63.1317;-2.9198;0.8834
67.9124;-3.6128;1.0200
72.8431;-4.3332;1.1240
77.9230;-5.0784;1.1870
83.1804;-5.8389;1.1938
88.5994;-6.6057;1.1397
94.1711;-7.3824;1.0046
99.9099;-8.1621;0.7796
105.8282;-8.9438;0.4521
111.9235;-9.7234;0.0068
118.2091;-10.4865;-0.5722
124.6960;-11.2298;-1.3002
131.3926;-11.9438;-2.1849
138.3266;-12.6331;-3.2610
145.4900;-13.2869;-4.5270
152.8769;-13.9092;-5.9904
160.4894;-14.4962;-7.6534
168.3156;-15.0550;-9.5142
176.3522;-15.5888;-11.5818
184.5886;-16.1031;-13.8533
192.9925;-16.5878;-16.3269
201.5449;-17.0733;-19.0142
210.2750;-17.5322;-21.8848
219.0105;-18.1051;-24.9748
227.8964;-18.6408;-28.2209
236.9259;-19.1288;-31.6141
246.1122;-19.5144;-35.1054
255.3570;-19.8865;-38.7290
264.6371;-20.2521;-42.4840
273.9330;-20.6190;-46.3677
283.2269;-20.9999;-50.3958
292.4896;-21.3925;-54.5405
301.6916;-21.7995;-58.8026
310.5044;-22.5571;-63.3324
319.5417;-23.0006;-67.8208
328.2380;-23.6768;-72.5274
337.1959;-23.9793;-77.1772
345.9682;-24.3353;-81.9504
354.3321;-24.9543;-86.9392
362.6891;-25.4007;-91.9201
370.9276;-25.7810;-96.9407
379.0246;-26.1032;-101.9924
386.9184;-26.4175;-107.0897
394.6218;-26.6849;-112.1916
402.1270;-26.9183;-117.3108
409.4378;-27.1193;-122.4322
416.8817;-26.9571;-127.3851
423.8322;-27.0665;-132.4446
430.7863;-26.9522;-137.3620
437.2865;-27.0811;-142.3383
443.5970;-27.1978;-147.2377
449.9067;-27.1091;-151.9535
455.7471;-27.3178;-156.7116
461.3136;-27.6217;-161.4069
466.6215;-28.0156;-166.0303
471.7165;-28.4559;-170.5510
476.5909;-28.9563;-174.9765
481.2473;-29.5164;-179.3029
485.6980;-30.1165;-183.5202
489.9458;-30.7556;-187.6312
493.9797;-31.4348;-191.6333
497.8172;-32.1293;-195.5179
501.4516;-32.8425;-199.2882
504.8834;-33.5604;-202.9374
508.1215;-34.2769;-206.4660
511.1641;-34.9779;-209.8678
514.0013;-35.6725;-213.1495
516.6342;-36.3439;-216.3060
519.0818;-36.9835;-219.3344
521.3430;-37.5887;-222.2322
523.4204;-38.1508;-224.9972
525.3150;-38.6680;-227.6305
527.0313;-39.1381;-230.1303
528.5812;-39.5516;-232.4976
529.9702;-39.9045;-234.7359
531.2075;-40.1920;-236.8472
532.3013;-40.4104;-238.8350
533.2610;-40.5536;-240.7054
534.1009;-40.6042;-242.4696
534.8330;-40.5553;-244.1367
535.4659;-40.4188;-245.7068
535.9906;-40.2066;-247.1731
536.4225;-39.9294;-248.5291
536.7872;-39.5917;-249.7661
537.1009;-39.2089;-250.8778
537.3651;-38.8015;-251.8584
537.5628;-38.3066;-252.8347
537.7606;-37.8117;-253.8109
537.9584;-37.3168;-254.7873
538.1561;-36.8219;-255.7636
538.3538;-36.3271;-256.7398
538.5516;-35.8323;-257.7162
