##mid_point_vec:1.2401;-7.892;-0.8218
0.0000;0.0000;0.0000
0.2016;-0.0154;-0.0201
0.4238;-0.0205;-0.0461
0.6552;-0.0122;-0.0655
0.9094;-0.0037;-0.0862
1.1884;0.0051;-0.1106
1.4928;0.0128;-0.1350
1.8226;0.0194;-0.1583
2.1794;0.0305;-0.1803
2.5594;0.0356;-0.1908
2.9663;0.0401;-0.2019
3.4027;0.0439;-0.2121
3.8700;0.0414;-0.2202
4.3594;0.0558;-0.2180
4.8831;0.0688;-0.2091
5.4346;0.0827;-0.1844
6.0267;0.0815;-0.1546
6.6587;0.0578;-0.1157
7.3257;0.0297;-0.0658
8.0310;-0.0000;-0.0000
8.7783;-0.0355;0.0885
9.5714;-0.0812;0.2043
10.4158;-0.1243;0.3545
11.3258;-0.1862;0.5549
12.3051;-0.2644;0.8110
13.3604;-0.3597;1.1367
14.5020;-0.4877;1.5441
15.7343;-0.6560;2.0403
17.0680;-0.8715;2.6324
18.5184;-1.1463;3.3321
20.0929;-1.4758;4.1422
21.8065;-1.8856;5.0715
23.6820;-2.3818;6.1324
25.7410;-2.9637;7.3362
28.0075;-3.6267;8.6946
30.4988;-4.3648;10.2177
33.2335;-5.1681;11.9141
36.2329;-6.0255;13.7955
39.5194;-6.9189;15.8738
43.1148;-7.8246;18.1627
47.0442;-8.7234;20.6816
51.3215;-9.5986;23.4480
55.9519;-10.4370;26.4755
60.9464;-11.2304;29.7853
66.3071;-11.9708;33.3941
72.0219;-12.6466;37.3132
78.0850;-13.2505;41.5557
84.4809;-13.7748;46.1363
91.1997;-14.2106;51.0705
98.2327;-14.5541;56.3704
105.5660;-14.8016;62.0480
113.1762;-14.9337;68.1124
121.0394;-14.9352;74.5857
129.1240;-14.7925;81.4834
137.4092;-14.4910;88.8257
145.8692;-14.0172;96.6288
154.4784;-13.3537;104.9043
163.2156;-12.4812;113.6642
172.0577;-11.3845;122.9222
180.9742;-10.0461;132.6875
189.9344;-8.4502;142.9642
198.9070;-6.5849;153.7521
207.8479;-4.4380;165.0505
216.7192;-2.0009;176.8551
225.4882;0.7281;189.1595
234.1071;3.7621;201.9468
242.5430;7.0689;215.2092
250.7689;10.6244;228.9096
258.7519;14.3255;242.9839
266.4397;18.2506;257.3957
273.8148;22.4087;272.1145
280.8517;26.8566;287.1299
287.5650;31.4522;302.3756
293.9298;36.2413;317.8072
299.9362;41.2438;333.4014
305.5983;46.4024;349.1025
310.9249;51.7084;364.8858
315.9194;57.1471;380.7054
320.6036;62.6890;396.5246
324.9858;68.3453;412.2837
329.0751;74.1329;427.9696
332.8900;80.1417;443.5846
336.4755;86.2775;459.1073
339.8321;92.5297;474.5055
342.9995;98.8128;489.7381
345.9762;105.2476;504.8082
348.7885;111.7864;519.7030
351.4490;118.3685;534.3755
353.9510;125.0317;548.8198
356.3041;131.7406;563.0145
358.5259;138.4743;576.9510
360.6320;145.2107;590.6024
362.6435;151.9382;603.9593
364.5650;158.6371;616.9915
366.4104;165.2909;629.6908
368.1837;171.8883;642.0479
369.9025;178.3943;654.0583
371.5586;184.8289;665.6748
373.1563;191.1674;676.8933
374.7229;197.3641;687.7063
376.2752;203.4212;698.1200
377.8297;209.3245;708.1293
379.3800;215.0806;717.7205
380.9161;220.6756;726.8877
382.4298;226.1020;735.6381
383.9087;231.3485;743.9759
385.3527;236.3958;751.9098
386.7583;241.2369;759.4396
388.1238;245.8691;766.5662
389.4484;250.2986;773.2869
390.7213;254.5074;779.6257
391.9297;258.5154;785.5824
393.0501;262.3364;791.1616
394.0723;265.9788;796.3697
394.9926;269.4366;801.2176
395.8227;272.7145;805.7177
396.5760;275.8169;809.8809
397.2670;278.7507;813.7127
397.9131;281.5298;817.2170
398.5195;284.1777;820.4036
399.0924;286.7108;823.2829
399.6340;289.1418;825.8668
400.1482;291.4742;828.1754
400.6435;293.7072;830.2292
401.1260;295.8371;832.0405
401.6009;297.8610;833.6203
402.0727;299.7765;834.9771
402.5430;301.5902;836.1213
403.0051;303.3048;837.0553
403.4522;304.9275;837.7873
403.8803;306.4658;838.3288
404.2801;307.9201;838.6917
404.6495;309.2815;838.8859
404.9826;310.5452;838.9322
405.2713;311.7061;838.8559
405.5114;312.7655;838.6787
405.7019;313.7268;838.4197
405.8379;314.5931;838.0994
405.9195;315.3655;837.7419
405.9486;316.0458;837.3697
405.9275;316.6384;836.9984
405.8622;317.1484;836.6414
405.7617;317.5778;836.3060
405.6310;317.9262;835.9974
405.4388;318.2174;835.7563
405.2466;318.5087;835.5152
405.0544;318.7999;835.2742
404.8622;319.0911;835.0331
404.6699;319.3824;834.7920
404.4776;319.6736;834.5509
