##mid_point_vec:-4.3832;-0.4951;4.6239
0.0000;0.0000;0.0000
0.1711;0.1165;0.0976
0.3715;0.2607;0.2097
0.5949;0.4156;0.3258
0.8380;0.5718;0.4400
1.0855;0.7191;0.5612
1.3402;0.8524;0.6793
1.6042;0.9687;0.7866
1.8798;1.0664;0.8780
2.1701;1.1409;0.9507
2.4823;1.1942;0.9993
2.8215;1.2258;1.0246
3.1898;1.2364;1.0235
3.5908;1.2272;0.9976
4.0007;1.1393;0.8993
4.4214;0.9929;0.7588
4.8625;0.8010;0.5908
5.3311;0.5694;0.4055
5.8378;0.3017;0.2078
6.3905;-0.0000;0.0000
6.9960;-0.3358;-0.2065
7.6637;-0.7083;-0.4135
8.4034;-1.1204;-0.6168
9.2206;-1.5807;-0.8130
10.1272;-2.0953;-1.0010
11.1107;-2.6728;-1.1220
12.2039;-3.3263;-1.2075
13.4348;-4.0575;-1.2746
14.8302;-4.8705;-1.3452
16.4132;-5.7752;-1.4325
18.2082;-6.7777;-1.5509
20.2389;-7.8930;-1.7161
22.5279;-9.1347;-1.9406
25.0983;-10.5195;-2.2380
27.9728;-12.0544;-2.6148
31.1703;-13.7504;-3.0895
34.7130;-15.6234;-3.6752
38.6143;-17.6947;-4.3950
42.9227;-19.9789;-5.3435
47.6320;-22.4760;-6.5166
52.7450;-25.1999;-7.9392
58.2657;-28.1607;-9.6253
64.1959;-31.3624;-11.5971
70.5339;-34.8181;-13.8774
77.2768;-38.5176;-16.4846
84.4251;-42.4561;-19.4537
91.9684;-46.6173;-22.8020
99.8946;-50.9826;-26.5663
108.2246;-55.5082;-30.7859
116.8858;-60.2227;-35.4139
125.8485;-65.0626;-40.4851
135.0751;-69.9918;-46.0049
144.5664;-74.9966;-51.9965
154.2801;-80.0345;-58.4649
164.1781;-85.0804;-65.4102
174.2388;-90.1105;-72.8440
184.4200;-95.0442;-80.7609
194.6744;-99.8831;-89.1540
204.9585;-104.6431;-97.9702
215.2421;-109.2885;-107.2069
225.4834;-113.8079;-116.8485
235.6068;-118.2066;-126.8550
245.6051;-122.4022;-137.2808
255.4670;-126.3975;-148.0741
265.1596;-130.1995;-159.2025
274.6517;-133.7951;-170.5983
283.9384;-137.2011;-182.2208
292.9953;-140.4046;-194.0159
301.7824;-143.3951;-205.9298
310.2951;-146.2129;-217.9149
318.5452;-148.8321;-229.9027
326.5116;-151.2146;-241.8961
334.1672;-153.3732;-253.8409
341.5095;-155.3156;-265.7356
348.5567;-157.0516;-277.5005
355.3105;-158.5881;-289.1427
361.7753;-159.9505;-300.6360
367.9684;-161.1226;-311.9411
373.8977;-162.1129;-323.0495
379.5628;-162.9297;-333.9343
384.9904;-163.5845;-344.5932
390.2293;-164.0870;-355.0101
395.3086;-164.4498;-365.1877
400.2536;-164.6904;-375.1378
405.0506;-164.7843;-384.8229
409.7872;-164.7595;-394.2606
414.4991;-164.6456;-403.4111
419.2112;-164.4672;-412.3258
423.9456;-164.2333;-420.9460
428.7260;-163.9767;-429.2897
433.5815;-163.7357;-437.3707
438.4949;-163.5308;-445.1960
443.4620;-163.3791;-452.7721
448.4961;-163.3036;-460.1158
453.5644;-163.3157;-467.2346
458.6543;-163.4342;-474.1356
463.7294;-163.6631;-480.8321
468.8275;-164.0342;-487.3594
473.8845;-164.5314;-493.7160
478.8758;-165.1346;-499.9006
483.7649;-165.8239;-505.9140
488.5590;-166.6020;-511.7783
493.2203;-167.4364;-517.4864
497.7114;-168.2986;-523.0522
502.0233;-169.1625;-528.4905
506.1447;-169.9986;-533.8134
510.0506;-170.7818;-539.0241
513.7336;-171.4966;-544.1357
517.1815;-172.1242;-549.1507
520.3905;-172.6564;-554.0761
523.3514;-173.0930;-558.9045
526.0585;-173.4295;-563.6436
528.4922;-173.6262;-568.2930
530.7089;-173.7486;-572.8489
532.6820;-173.7915;-577.2902
534.4566;-173.7961;-581.5928
536.0728;-173.8069;-585.7329
537.5415;-173.8400;-589.6867
538.8836;-173.9059;-593.4287
540.1088;-174.0162;-596.9319
541.2268;-174.1782;-600.1776
542.2469;-174.3962;-603.1555
543.1789;-174.6729;-605.8645
544.0286;-175.0033;-608.3023
544.8129;-175.3993;-610.4647
545.5661;-175.9115;-612.3620
546.2294;-176.4692;-613.9912
546.8299;-177.0802;-615.3737
547.3349;-177.7050;-616.5214
547.7174;-178.3065;-617.4601
547.9819;-178.8838;-618.2161
548.1331;-179.4432;-618.8165
548.1750;-179.9852;-619.2850
548.1221;-180.5185;-619.6376
547.9820;-181.0431;-619.8838
547.7660;-181.5564;-620.0330
547.4938;-182.0641;-620.0943
547.1722;-182.5651;-620.0698
546.7968;-183.0413;-619.9525
546.3960;-183.4949;-619.7661
545.9869;-183.9232;-619.5164
545.5869;-184.3223;-619.2231
545.2176;-184.6943;-618.8827
