##mid_point_vec:-2.4005;0.2509;3.1534
0.0000;0.0000;0.0000
0.0385;0.0301;-0.0064
0.1131;0.0146;0.0203
0.1877;0.0028;0.0636
0.2780;-0.0067;0.1142
0.3749;-0.0055;0.1544
0.4937;0.0033;0.1965
0.5956;0.0344;0.2566
0.7408;0.0351;0.3156
0.8830;0.0426;0.3876
1.0508;0.0474;0.4558
1.1975;0.0764;0.5483
1.3813;0.1121;0.6158
1.6004;0.1467;0.6518
1.8573;0.1673;0.6641
2.1407;0.2111;0.6275
2.4957;0.2442;0.5231
2.8916;0.2479;0.3948
3.3765;0.1658;0.2368
3.9711;-0.0000;-0.0000
4.7099;-0.2747;-0.3211
5.5541;-0.6312;-0.7110
6.6080;-1.1318;-1.2016
7.8564;-1.7775;-1.8001
9.3601;-2.6167;-2.5352
11.1079;-3.6512;-3.3908
13.1316;-4.9025;-4.3901
15.4596;-6.4014;-5.5406
18.1152;-8.1871;-6.8756
21.1175;-10.2801;-8.4149
24.5356;-12.6905;-10.2328
28.3642;-15.4000;-12.3630
32.6120;-18.4180;-14.7745
37.2876;-21.7700;-17.5153
42.4075;-25.4260;-20.6461
47.9524;-29.4155;-24.1902
53.9362;-33.7302;-28.1962
60.3640;-38.3518;-32.7099
67.2206;-43.2868;-37.7523
74.4913;-48.4919;-43.3560
82.1513;-53.9158;-49.5639
90.1617;-59.4707;-56.3515
98.4999;-65.1931;-63.7583
107.0976;-71.0055;-71.7858
115.9448;-76.9852;-80.5189
124.9556;-83.0383;-89.9025
134.0923;-89.0689;-99.9617
143.2936;-95.0800;-110.6482
152.5021;-100.9723;-121.9622
161.6734;-106.7091;-133.8801
170.7507;-112.1145;-146.4271
179.6716;-117.2913;-159.4898
188.3910;-122.2368;-173.0030
196.8513;-126.9972;-186.9097
205.0503;-131.5345;-201.2027
212.9294;-135.7378;-215.7927
220.4812;-139.6491;-230.6413
227.6354;-143.2348;-245.5619
234.4199;-146.5158;-260.5844
240.8043;-149.5151;-275.6468
246.8041;-152.2151;-290.6860
252.4349;-154.8045;-305.5791
257.6638;-157.1707;-320.3444
262.4861;-159.4672;-334.8488
266.9198;-161.5595;-349.1488
270.9554;-163.4262;-363.2474
274.6374;-165.0863;-377.0911
277.9474;-166.6005;-390.6413
280.9705;-168.0659;-404.0012
283.6502;-169.4245;-417.0152
286.0127;-170.6308;-429.6908
288.0587;-171.7431;-442.0097
289.8034;-172.7562;-453.9349
291.2415;-173.7191;-465.4912
292.3757;-174.4777;-476.7321
293.1981;-175.1689;-487.5146
293.7532;-175.8192;-497.9280
294.0324;-176.4170;-507.8938
294.0831;-177.0338;-517.4349
293.8984;-177.5769;-526.6340
293.4940;-178.1035;-535.4229
292.8405;-178.5845;-543.7119
291.9932;-179.0543;-551.6441
290.9726;-179.5241;-559.2243
289.7845;-179.9900;-566.4730
288.4604;-180.4818;-573.4009
287.0249;-181.0155;-579.9686
285.4815;-181.5682;-586.2656
283.8770;-182.1584;-592.3034
282.1959;-182.7980;-598.0135
280.4739;-183.4980;-603.4689
278.7000;-184.2191;-608.6446
276.8929;-185.0082;-613.5146
275.0575;-185.8420;-618.1366
273.1783;-186.6936;-622.4852
271.2773;-187.5827;-626.5439
269.3426;-188.4739;-630.3301
267.4054;-189.4108;-633.8487
265.4589;-190.3680;-637.0964
263.4879;-191.3121;-640.0676
261.5194;-192.2892;-642.7164
259.5499;-193.2694;-645.1583
257.5893;-194.2330;-647.3690
255.6503;-195.1988;-649.3875
253.7418;-196.1801;-651.1923
251.8611;-197.1560;-652.7639
250.0219;-198.1182;-654.1260
248.2387;-199.0960;-655.2938
246.5209;-200.0931;-656.2828
244.8820;-201.1058;-657.1021
243.3002;-202.1028;-657.7394
241.7891;-203.0941;-658.2253
240.3741;-204.0806;-658.6254
239.0415;-205.0486;-658.9134
237.8192;-206.0079;-659.0473
236.7168;-206.9642;-659.0758
235.7308;-207.8877;-658.9750
234.8764;-208.7798;-658.7718
234.1652;-209.6460;-658.4900
233.5997;-210.4788;-658.1440
233.2116;-211.3046;-657.7482
232.9493;-212.0454;-657.3185
232.8230;-212.7006;-656.8469
232.8432;-213.2993;-656.3587
232.9056;-213.6956;-655.9323
233.0688;-214.0071;-655.4584
233.3258;-214.2355;-654.9990
233.7316;-214.4422;-654.5452
234.1373;-214.6490;-654.0913
234.5430;-214.8557;-653.6376
234.9487;-215.0625;-653.1838
235.3546;-215.2694;-652.7300
235.7604;-215.4760;-652.2762
