##mid_point_vec:-18.6644;-41.6787;17.6959
0.0000;0.0000;0.0000
0.1673;0.1034;-0.0165
0.3468;0.1526;-0.0738
0.5052;0.1450;-0.2535
0.8445;0.2450;-0.3621
1.3194;0.3276;-0.4606
1.9676;0.3853;-0.6080
2.8792;0.4686;-0.6882
4.0595;0.5215;-0.7706
5.5733;0.5565;-0.8371
7.4302;0.5199;-0.9199
9.7505;0.5038;-0.9738
12.5504;0.4543;-1.0268
15.8707;0.3784;-1.0559
19.7196;0.2307;-1.0938
24.2294;0.1458;-1.0608
29.4158;0.0570;-0.8825
35.2505;-0.0314;-0.6741
41.7610;-0.0728;-0.4164
48.9757;-0.0000;0.0000
56.8653;0.1643;0.4625
65.4079;0.4770;1.0865
74.6068;0.9865;1.8955
84.4815;1.7169;2.8708
94.9869;2.7266;4.0714
106.1064;4.0745;5.5348
117.7669;5.7691;7.2842
129.9200;7.8622;9.3492
142.5035;10.3812;11.7718
155.4574;13.3494;14.5577
168.7265;16.7691;17.7263
182.2210;20.6406;21.3056
195.9053;24.9710;25.2842
209.7189;29.7616;29.6638
223.6410;35.0158;34.4518
237.5958;40.7161;39.6382
251.5038;46.8482;45.2286
265.3307;53.3659;51.1926
279.0164;60.2134;57.4714
292.5597;67.3736;64.0538
305.8989;74.7990;70.8965
318.9982;82.4467;77.9525
331.8710;90.2916;85.1796
344.4514;98.2769;92.5497
356.7815;106.3761;100.0122
368.8396;114.5525;107.5296
380.5733;122.7597;115.0940
392.0105;130.9706;122.6223
403.1468;139.1392;130.0828
413.9570;147.2390;137.4690
424.4637;155.2537;144.7319
434.6649;163.1649;151.8621
444.5388;170.9454;158.8202
454.1169;178.5763;165.5884
463.4097;186.0545;172.1475
472.4019;193.3591;178.4881
481.1024;200.5005;184.5899
489.4782;207.4651;190.4435
497.5229;214.2550;196.0403
505.2414;220.8612;201.3547
512.6098;227.2853;206.3837
519.6325;233.5292;211.1177
526.3249;239.5892;215.5491
532.6728;245.4531;219.6680
538.6915;251.1250;223.4786
544.3936;256.6046;226.9835
549.7972;261.8904;230.1846
554.9184;266.9751;233.0905
559.7821;271.8617;235.7106
564.4135;276.5594;238.0617
568.8446;281.0687;240.1579
573.0973;285.3884;242.0101
577.2106;289.5225;243.6381
581.2125;293.4686;245.0569
585.1143;297.2394;246.2912
588.9378;300.8446;247.3648
592.6995;304.2980;248.3057
596.4057;307.6117;249.1373
600.0764;310.7943;249.8785
603.7132;313.8566;250.5501
607.3225;316.8099;251.1650
610.9059;319.6666;251.7300
614.4697;322.4369;252.2542
618.0051;325.1364;252.7467
621.5142;327.7822;253.2193
624.9918;330.3820;253.6746
628.4302;332.9416;254.1198
631.8241;335.4650;254.5523
635.1679;337.9587;254.9738
638.4516;340.4292;255.3790
641.6602;342.8764;255.7634
644.7863;345.3091;256.1255
647.8305;347.7283;256.4586
650.7864;350.1311;256.7618
653.6527;352.5169;257.0386
656.4251;354.8844;257.2861
659.1007;357.2283;257.5072
661.6821;359.5513;257.7179
664.1652;361.8444;257.9082
666.5523;364.1057;258.0818
668.8493;366.3320;258.2409
671.0562;368.5250;258.3928
673.1809;370.6795;258.5400
675.2357;372.7909;258.6870
677.2247;374.8593;258.8399
679.1523;376.8809;258.9990
681.0219;378.8583;259.1677
682.8385;380.7931;259.3508
684.6056;382.6842;259.5507
686.3296;384.5300;259.7660
688.0200;386.3186;259.9832
689.6802;388.0477;260.2124
691.3130;389.7122;260.4511
692.9265;391.3061;260.6971
694.5203;392.8161;260.9454
696.0776;394.2361;261.2029
697.6203;395.5710;261.4606
699.1416;396.8126;261.7050
700.6403;397.9663;261.9326
702.1140;399.0287;262.1315
703.5491;400.0003;262.2883
704.9497;400.8818;262.3983
706.3080;401.6716;262.4475
707.6128;402.3733;262.4298
708.8552;402.9945;262.3399
710.0345;403.5429;262.1803
711.1388;404.0263;261.9541
712.1661;404.4559;261.6664
713.1311;404.8376;261.3171
714.0118;405.1729;260.9236
714.8147;405.4683;260.5017
715.5353;405.7252;260.0710
716.1797;405.9472;259.6555
716.7729;406.1365;259.1639
717.3661;406.3258;258.6725
717.9594;406.5149;258.1809
718.5526;406.7042;257.6894
719.1458;406.8935;257.1978
719.7391;407.0827;256.7062
