##mid_point_vec:0.555;-3.298;0.6449
0.0000;0.0000;0.0000
0.1007;-0.0149;-0.0213
0.2171;-0.0309;-0.0337
0.3508;-0.0462;-0.0468
0.4979;-0.0617;-0.0547
0.6589;-0.0756;-0.0586
0.8291;-0.0888;-0.0588
1.0056;-0.1007;-0.0625
1.1916;-0.1103;-0.0674
1.3865;-0.1192;-0.0753
1.5817;-0.1263;-0.0832
1.7820;-0.1288;-0.0843
1.9879;-0.1260;-0.0815
2.1952;-0.1197;-0.0658
2.4060;-0.1084;-0.0502
2.6164;-0.0930;-0.0385
2.8210;-0.0753;-0.0224
3.0202;-0.0555;-0.0110
3.2166;-0.0297;-0.0036
3.4060;-0.0000;-0.0000
3.5931;0.0391;0.0043
3.7694;0.0843;0.0068
3.9368;0.1396;0.0055
4.0909;0.2012;0.0028
4.2322;0.2694;-0.0140
4.3576;0.3446;-0.0351
4.4694;0.4314;-0.0704
4.5650;0.5297;-0.1056
4.6451;0.6405;-0.1402
4.7119;0.7630;-0.1812
4.7727;0.9034;-0.2197
4.8271;1.0587;-0.2394
4.8839;1.2288;-0.2504
4.9488;1.4138;-0.2595
5.0306;1.6155;-0.2547
5.1362;1.8313;-0.2306
5.2875;2.0633;-0.1951
5.4998;2.3148;-0.1297
5.7926;2.5810;-0.0425
6.1840;2.8592;0.0715
6.7027;3.1504;0.2128
7.3746;3.4476;0.3773
8.2314;3.7546;0.5785
9.3010;4.0598;0.8184
10.6233;4.3589;1.0897
12.2362;4.6458;1.4136
14.1721;4.9163;1.8061
16.4732;5.1712;2.2713
19.1808;5.4167;2.8166
22.3256;5.6588;3.4651
25.9311;5.8995;4.2043
30.0225;6.1574;5.0852
34.6270;6.4375;6.0995
39.7641;6.7573;7.2712
45.4467;7.1384;8.6230
51.6874;7.5937;10.1701
58.4841;8.1540;11.9330
65.8213;8.8381;13.9317
73.6888;9.6686;16.1745
82.0686;10.6753;18.6845
90.9221;11.8765;21.4743
100.2154;13.2883;24.5572
109.9023;14.9317;27.9452
119.9572;16.8214;31.6628
130.3339;18.9696;35.7038
140.9908;21.3921;40.0852
151.8661;24.0911;44.8179
162.9135;27.0609;49.9001
174.0723;30.3067;55.3363
185.3247;33.8355;61.0403
196.6065;37.6239;67.1053
207.8577;41.6261;73.6188
219.0307;45.7528;80.6319
230.0931;50.0971;87.9035
241.0011;54.6343;95.4009
251.7312;59.3434;103.0943
262.2460;64.2041;110.9485
272.5239;69.1892;118.9215
282.5416;74.2785;126.9797
292.2785;79.4478;135.0738
301.7253;84.6819;143.1657
310.8785;89.9550;151.2172
319.6929;95.2301;159.2625
328.1820;100.5210;167.1753
336.3554;105.8456;174.8247
344.2229;111.2598;182.1009
351.7861;116.6372;189.1920
359.0501;121.9718;196.0823
366.0250;127.2496;202.7472
372.7100;132.4583;209.1727
379.1071;137.5993;215.3488
385.2285;142.6599;221.2660
391.0869;147.6376;226.9165
396.6803;152.5314;232.2986
402.0003;157.3349;237.4047
407.0721;162.0504;242.2327
411.8947;166.6696;246.7801
416.4616;171.1871;251.0522
420.7768;175.6045;255.0526
424.8383;179.9254;258.7918
428.6520;184.1493;262.2727
432.2185;188.2739;265.5042
435.5453;192.3039;268.4932
438.6397;196.2280;271.2330
441.4958;200.0513;273.7346
444.1165;203.7840;276.0187
446.5103;207.4162;278.0830
448.6929;210.9461;279.9386
450.6602;214.3630;281.5913
452.4308;217.6518;283.0521
454.0207;220.8120;284.3396
455.4325;223.8275;285.4683
456.6813;226.6903;286.4536
457.7737;229.3858;287.3186
458.7306;231.9019;288.0882
459.5645;234.2226;288.7698
460.2926;236.3317;289.3867
460.9216;238.2116;289.9564
461.4684;240.0052;290.4533
462.0153;241.7989;290.9502
462.5621;243.5924;291.4471
463.1090;245.3861;291.9441
463.6558;247.1797;292.4410
464.2026;248.9733;292.9379
