##mid_point_vec:-13.4242;-87.1551;42.8344
0.0000;0.0000;0.0000
1.1048;0.2776;0.2632
2.5016;0.5554;0.5041
4.2299;0.8094;0.6867
6.2537;0.9308;0.7286
8.6944;1.0227;0.7257
11.6107;1.1310;0.7673
14.9761;1.2034;0.8229
18.7911;1.2120;0.8287
23.2739;1.0519;0.5169
28.3166;0.8720;0.2303
33.9620;0.7011;0.0472
40.1684;0.5077;-0.0810
46.9112;0.3040;-0.1631
54.2005;0.0934;-0.1846
61.9746;-0.1151;-0.2104
70.2087;-0.3059;-0.2882
79.0047;-0.3080;-0.2431
88.3046;-0.2003;-0.1051
98.0357;0.0000;0.0000
108.2615;0.3866;0.1599
118.9968;1.0258;0.4576
130.2399;1.9165;0.8372
141.8434;3.0886;1.3296
153.8341;4.5618;1.8815
166.2329;6.4326;2.5789
179.0512;8.7389;3.4504
192.2713;11.5281;4.5308
205.9444;14.8279;5.9051
219.9929;18.7351;7.6172
234.3839;23.1472;9.6273
249.0727;28.0034;11.8719
263.9212;33.3384;14.5112
278.7659;39.3112;17.4566
293.7694;45.8101;20.6773
308.7570;52.8033;24.1495
323.8909;60.2525;27.8674
339.0308;68.1614;31.8206
354.2219;76.4150;35.9861
369.3398;84.9477;40.3078
384.2752;93.7645;44.7710
398.9912;102.8422;49.3414
413.4833;112.0711;54.0117
427.6933;121.4419;58.7423
441.5737;130.9881;63.5030
455.2724;140.6577;68.1846
468.8963;150.2456;72.8213
482.3473;159.9491;77.4168
495.5998;169.5010;81.9010
508.5528;178.9753;86.3089
521.2436;188.3017;90.6156
533.5775;197.5416;94.8319
545.6411;206.6614;98.9440
557.4839;215.6127;102.9478
569.0860;224.3264;106.7891
580.4830;232.8420;110.5270
591.7559;241.2524;114.1830
602.5168;249.4174;117.6074
613.0299;257.3370;121.0151
623.3280;265.0515;124.3498
633.3481;272.4513;127.5395
643.0855;279.7262;130.5854
652.6014;286.7770;133.5182
662.0861;293.7222;136.4347
671.3097;300.3826;139.3480
680.4369;306.9147;142.3241
689.3724;313.2301;145.1912
698.1042;319.3734;148.0103
706.6745;325.3205;150.7639
714.9771;330.9902;153.3628
723.3900;336.4675;155.9281
731.6609;341.7987;158.3091
739.7281;346.8986;160.5249
747.5749;351.7532;162.6555
755.2493;356.4397;164.7854
762.7388;360.9652;166.8130
769.8617;365.2278;168.6930
776.8555;369.3844;170.4012
783.5770;373.2980;171.9169
790.1562;377.0285;173.3520
796.5364;380.6959;174.7638
802.7336;384.0968;176.0646
808.7439;387.4364;177.3780
814.6219;390.7445;178.7542
820.3217;394.0031;180.1333
825.8874;397.1745;181.5103
831.3166;400.2724;182.8958
836.6223;403.2764;184.2731
841.7966;406.2037;185.6720
846.8230;409.0358;187.0404
851.7199;411.7990;188.3939
856.4443;414.5169;189.7121
860.9894;417.2233;191.0504
865.4418;419.7952;192.3195
869.7541;422.4357;193.5865
873.9959;424.9525;194.7685
878.1319;427.4091;195.8867
882.1685;429.7559;196.9125
886.1006;432.0861;197.8858
889.9247;434.3947;198.8024
893.6488;436.6893;199.6628
897.2880;438.9738;200.4684
900.8463;441.2549;201.2258
904.3271;443.5224;201.9236
907.7668;445.7586;202.5650
911.1602;447.9401;203.1359
914.6560;449.9488;203.7263
918.1057;451.8748;204.2630
921.4782;453.7612;204.7528
924.8328;455.5612;205.2112
928.1348;457.2598;205.6204
931.3904;458.8253;205.9981
934.5468;460.2998;206.2844
937.6624;461.6009;206.5315
940.7433;462.7306;206.7598
943.7624;463.7360;206.9301
946.6944;464.6318;207.0280
949.5281;465.4170;207.0734
952.2569;466.0960;207.0944
954.7045;466.8525;206.9860
957.0375;467.5573;206.8553
959.2783;468.2065;206.7429
961.3689;468.8046;206.6093
963.3429;469.3548;206.4689
965.2029;469.9064;206.3392
966.9872;470.3981;206.2670
968.6393;470.9110;206.2097
970.0930;471.4348;206.1000
971.4644;471.9576;206.0568
972.7432;472.4549;206.0851
973.9293;472.9370;206.1783
975.0016;473.3742;206.3042
976.0110;473.7323;206.5177
976.9456;474.0293;206.7853
