##mid_point_vec:4.8203;-5.7982;1.5085
0.0000;0.0000;0.0000
0.2392;-0.2847;0.1567
0.5411;-0.5514;0.2981
0.8906;-0.7971;0.4171
1.2792;-1.0157;0.5138
1.6929;-1.2035;0.5904
2.1224;-1.3529;0.6524
2.5621;-1.4655;0.6990
3.0156;-1.5426;0.7238
3.4761;-1.5820;0.7293
3.9410;-1.5844;0.7144
4.3992;-1.5462;0.6859
4.8500;-1.4692;0.6405
5.2935;-1.3549;0.5889
5.7283;-1.2076;0.5193
6.1512;-1.0266;0.4350
6.5584;-0.8118;0.3431
6.9485;-0.5681;0.2408
7.3250;-0.2973;0.1238
7.6896;-0.0000;0.0000
8.0451;0.3231;-0.1300
8.3844;0.6682;-0.2636
8.7122;1.0348;-0.3944
9.0405;1.4175;-0.5215
9.3770;1.8106;-0.6365
9.7305;2.2105;-0.7283
10.1142;2.6160;-0.7911
10.5445;3.0233;-0.8032
11.0428;3.4294;-0.7500
11.6351;3.8314;-0.6123
12.3331;4.2312;-0.3646
13.1699;4.6323;0.0300
14.1729;5.0371;0.6138
15.3802;5.4423;1.4225
16.8264;5.8501;2.5111
18.5391;6.2564;3.9144
20.5377;6.6636;5.6842
22.8837;7.0661;7.8896
25.5827;7.4565;10.5396
28.6131;7.8353;13.6612
32.0321;8.1863;17.3130
35.8189;8.5096;21.5375
40.0103;8.7898;26.3637
44.5991;9.0425;31.8523
49.6038;9.2558;37.9875
54.9994;9.3788;44.7556
60.6716;9.4422;52.2413
66.6388;9.4327;60.3918
72.9201;9.3572;69.1929
79.4662;9.2053;78.6594
86.1847;8.9939;88.7626
93.1194;8.7251;99.4917
100.2938;8.4023;110.8360
107.5450;8.0786;122.7451
114.6588;7.7857;135.2287
121.7829;7.5423;148.1750
128.8749;7.3622;161.5059
135.8906;7.2709;175.2116
142.8190;7.3408;189.2610
149.7327;7.5670;203.5324
156.5738;7.9835;218.0233
163.2804;8.6006;232.7157
169.8783;9.4525;247.5471
176.3860;10.5463;262.4650
182.7362;11.8968;277.4491
188.9031;13.5125;292.4597
194.9722;15.3620;307.4654
201.1563;17.4211;322.3869
207.2363;19.6975;337.2785
213.2324;22.1596;352.1164
219.1381;24.8039;366.8672
224.9508;27.6126;381.5069
230.6541;30.5577;396.0294
236.2560;33.6252;410.3973
241.7559;36.7984;424.5656
247.1393;40.0508;438.4921
252.3967;43.3667;452.1455
257.5136;46.7508;465.5115
262.4891;50.1998;478.5526
267.3051;53.7137;491.2162
271.9170;57.2935;503.4934
276.3171;60.9280;515.3358
280.5152;64.6158;526.7170
284.4916;68.3243;537.6229
288.2544;72.0288;548.0502
291.8010;75.7218;557.9379
295.1357;79.3791;567.3144
298.2821;82.9890;576.1868
301.2417;86.5318;584.5631
304.0340;89.9761;592.4468
306.6751;93.2949;599.8413
309.1711;96.4688;606.7745
311.5481;99.4765;613.2629
313.8485;102.3112;619.2920
316.0873;104.9794;624.9045
318.2668;107.4796;630.0976
320.3971;109.8390;634.8973
322.4912;112.0700;639.2772
324.5598;114.1991;643.2732
326.5928;116.2481;646.8591
328.5610;118.2309;650.0391
330.4630;120.1650;652.8180
332.2824;122.0811;655.2287
333.9999;123.9868;657.2830
335.6072;125.8795;658.9965
337.0786;127.7708;660.4178
338.3926;129.6676;661.6061
339.5694;131.5561;662.5780
340.6201;133.4349;663.3837
341.5439;135.2887;664.0255
342.3304;137.1126;664.5601
342.9903;138.8776;665.0347
343.5268;140.5614;665.4903
343.9602;142.1564;665.9560
344.3036;143.6618;666.4550
344.5624;145.0774;666.9897
344.7527;146.4007;667.5603
344.8929;147.6475;668.1888
345.0002;148.8150;668.8551
345.0877;149.9128;669.5444
345.1416;150.9545;670.2539
345.1425;151.9535;670.9704
345.0894;152.9169;671.6963
344.9725;153.8633;672.4268
344.7835;154.8077;673.1377
344.5143;155.7673;673.8190
344.1621;156.7436;674.4503
343.7255;157.7426;675.0297
343.2152;158.7571;675.5410
342.6430;159.7794;675.9843
342.0172;160.7856;676.3360
341.3392;161.7740;676.6197
340.6220;162.7121;676.8320
339.8242;163.7135;676.9852
339.0262;164.7149;677.1383
338.2283;165.7164;677.2915
337.4303;166.7177;677.4448
336.6323;167.7191;677.5979
335.8345;168.7205;677.7511
