##mid_point_vec:-37.3599;-21.8852;44.6837
0.0000;0.0000;0.0000
0.5224;0.2574;0.1094
1.2349;0.5005;0.2371
2.1700;0.7291;0.3912
3.3512;0.9298;0.5880
4.7958;1.1122;0.8250
6.5299;1.2651;1.0932
8.5625;1.3932;1.3820
10.9121;1.4967;1.6663
13.5970;1.5711;1.9311
16.6500;1.6064;2.1369
20.0870;1.6056;2.2725
23.9255;1.5607;2.3298
28.1728;1.4690;2.2997
32.8310;1.3323;2.1799
37.8978;1.1519;1.9648
43.3706;0.9283;1.6469
49.2488;0.6591;1.2153
55.5339;0.3493;0.6647
62.2202;0.0000;-0.0000
69.3117;-0.3827;-0.7804
76.8158;-0.7978;-1.6780
84.7366;-1.2225;-2.6917
93.0660;-1.6476;-3.8253
101.8097;-2.0524;-5.0812
110.9526;-2.3998;-6.4595
120.4846;-2.6677;-7.9613
130.3944;-2.8395;-9.5895
140.6782;-2.8935;-11.3607
151.3104;-2.7839;-13.2901
162.2926;-2.4936;-15.4145
173.6034;-1.9939;-17.7301
185.2481;-1.2556;-20.2639
197.1849;-0.2569;-23.0193
209.3779;1.0225;-25.9860
221.7540;2.5923;-29.1496
234.3284;4.4935;-32.4681
247.0375;6.6911;-35.9607
259.8338;9.1702;-39.6231
272.6801;11.9206;-43.4661
285.5443;14.9442;-47.4851
298.3907;18.2321;-51.6699
311.1728;21.7559;-56.0059
323.7969;25.4485;-60.5044
336.3548;29.3963;-65.0763
348.7391;33.4961;-69.7399
360.9479;37.7225;-74.4869
372.9678;42.0611;-79.3095
384.8030;46.4808;-84.2118
396.3867;50.9324;-89.2123
407.7209;55.4287;-94.2808
418.8103;59.9687;-99.3966
429.6432;64.5375;-104.5361
440.1964;69.0998;-109.7022
450.4626;73.6313;-114.8806
460.4518;78.0913;-120.0735
470.2096;82.5113;-125.2242
479.5833;86.7382;-130.4181
488.6836;90.8815;-135.5531
497.4746;94.8651;-140.6541
505.9456;98.6597;-145.7178
514.0937;102.2518;-150.7339
521.9167;105.6216;-155.6976
529.4221;108.7736;-160.5797
536.6033;111.6892;-165.3786
543.4643;114.3636;-170.0749
550.0111;116.8098;-174.6435
556.2372;119.0184;-179.0883
562.1521;121.0102;-183.3915
567.7554;122.7967;-187.5419
573.0754;124.3942;-191.5336
578.0585;125.7618;-195.4061
582.7358;126.9587;-199.1258
587.1095;128.0050;-202.6840
591.1904;128.9220;-206.0748
594.9767;129.7264;-209.2993
598.4499;130.4074;-212.3806
601.6101;130.9852;-215.3204
604.4598;131.4609;-218.1183
606.9891;131.8435;-220.7831
609.1941;132.1547;-223.3016
611.0843;132.4078;-225.6741
612.6810;132.6275;-227.9073
614.0045;132.8379;-229.9936
615.0645;133.0445;-231.9282
615.8801;133.2505;-233.6910
616.4702;133.4460;-235.2755
616.8584;133.6379;-236.6783
617.0744;133.8452;-237.8874
617.1506;134.0867;-238.8939
617.1071;134.3356;-239.6965
616.9588;134.6054;-240.3100
616.7340;134.8922;-240.7399
616.4624;135.1867;-240.9991
616.1573;135.4714;-241.1049
615.8258;135.7255;-241.0710
615.4718;135.9371;-240.9199
615.1058;136.1104;-240.6714
614.7348;136.2499;-240.3534
614.3717;136.3791;-239.9893
614.0122;136.4922;-239.5954
613.6529;136.5863;-239.1869
613.2985;136.6566;-238.7762
612.9515;136.7237;-238.3747
612.6144;136.7876;-237.9872
612.2957;136.8489;-237.6171
611.9942;136.9107;-237.2730
611.7095;136.9740;-236.9576
611.4364;137.0405;-236.6727
611.1757;137.1149;-236.4175
610.9310;137.1994;-236.1914
610.7013;137.3014;-235.9940
610.4804;137.4108;-235.8214
610.2685;137.5203;-235.6711
610.0684;137.6191;-235.5422
609.8778;137.7024;-235.4342
