##mid_point_vec:-2.5451;-23.0796;22.3586
0.0000;0.0000;0.0000
0.1204;0.0501;0.0887
0.3061;0.1188;0.1808
0.5790;0.1529;0.2774
0.9418;0.1949;0.3699
1.4183;0.2461;0.4581
2.0325;0.2863;0.5428
2.8026;0.3317;0.6224
3.7487;0.3670;0.7020
4.8925;0.3811;0.7829
6.2593;0.3766;0.8585
7.8696;0.3454;0.9297
9.7434;0.2986;0.9861
11.9050;0.2156;1.0206
14.3735;0.1242;1.0177
17.1744;0.0319;0.9639
20.3342;-0.0259;0.8475
23.8851;-0.0681;0.6595
27.8476;-0.0672;0.3824
32.2343;-0.0000;0.0000
37.0656;0.1605;-0.4992
42.3546;0.4395;-1.1255
48.1006;0.8661;-1.8853
54.3129;1.4631;-2.7708
60.9973;2.2503;-3.7828
68.1559;3.2402;-4.9215
75.7808;4.4494;-6.1748
83.8629;5.8874;-7.5383
92.3852;7.5663;-8.9989
101.3204;9.5011;-10.5441
110.6496;11.6979;-12.1599
120.3491;14.1708;-13.8293
130.3972;16.9280;-15.5480
140.7802;19.9835;-17.2919
151.4675;23.3404;-19.0867
162.4528;27.0075;-20.8705
173.6901;30.9865;-22.6560
185.1367;35.2813;-24.4556
196.7780;39.9084;-26.2252
208.5794;44.8720;-28.0193
220.5208;50.1810;-29.8155
232.5715;55.8281;-31.6030
244.7007;61.8088;-33.3717
256.8764;68.1112;-35.1173
269.0866;74.7283;-36.8560
281.2948;81.6401;-38.5568
293.4351;88.8385;-40.2554
305.4529;96.3118;-41.9250
317.3683;104.0572;-43.6414
329.1387;112.0603;-45.4087
340.7580;120.2905;-47.2163
352.2242;128.7764;-49.1230
363.5457;137.5137;-51.0496
374.6940;146.4783;-52.9800
385.6414;155.6511;-54.9323
396.4358;165.0005;-56.8784
407.0176;174.5258;-58.8048
417.3423;184.2014;-60.6835
427.3913;194.0181;-62.5195
437.1835;203.9409;-64.2820
446.7271;213.9548;-65.9569
455.9554;224.0221;-67.5146
464.8874;234.1194;-68.9364
473.5097;244.2395;-70.2142
481.7789;254.3063;-71.3320
489.6697;264.2821;-72.3160
497.1798;274.1366;-73.2032
504.3208;283.8494;-73.9930
511.0409;293.4009;-74.7332
517.4027;302.7549;-75.4359
523.4170;311.8922;-76.1172
529.1113;320.7988;-76.7876
534.4858;329.4645;-77.4561
539.5629;337.8680;-78.1341
544.3567;345.9952;-78.8324
548.8726;353.8453;-79.5600
553.1226;361.4087;-80.3202
557.1110;368.6858;-81.1093
560.8403;375.6776;-81.9288
564.3254;382.3969;-82.7665
567.5827;388.8506;-83.6008
570.6144;395.0523;-84.4171
573.4143;401.0127;-85.2149
575.9899;406.7362;-85.9921
578.3392;412.2300;-86.7490
580.4723;417.4972;-87.4875
582.3949;422.5496;-88.2069
584.1103;427.3959;-88.9076
585.6312;432.0389;-89.5874
586.9618;436.4885;-90.2504
588.1159;440.7462;-90.9014
589.1088;444.8139;-91.5391
589.9417;448.6903;-92.1756
590.6185;452.3638;-92.8257
591.1500;455.8278;-93.4967
591.5497;459.0705;-94.1875
591.8301;462.0796;-94.8907
592.0105;464.8408;-95.6016
592.1063;467.3526;-96.2971
592.1370;469.6184;-96.9597
592.1145;471.6444;-97.5703
592.0470;473.4422;-98.1136
591.9432;475.0232;-98.5743
591.8105;476.3938;-98.9416
591.6549;477.5582;-99.2109
591.4826;478.5213;-99.3766
591.3006;479.2962;-99.4355
591.1141;479.8869;-99.3871
590.9250;480.3043;-99.2486
590.7299;480.5617;-99.0425
590.5198;480.6720;-98.8000
590.2863;480.6419;-98.5553
590.0253;480.4759;-98.3293
589.7364;480.1820;-98.1374
589.4218;479.7617;-97.9848
589.0835;479.2180;-97.8784
588.7266;478.5581;-97.8192
588.3526;477.7929;-97.8083
587.9613;476.9398;-97.8407
587.5544;476.0150;-97.9119
587.1337;475.0420;-98.0150
586.7057;474.0427;-98.1335
586.2840;473.0381;-98.2481
585.8787;472.0469;-98.3333
585.4991;471.0842;-98.3748
585.1494;470.1600;-98.3686
584.8324;469.2785;-98.3172
584.5526;468.4441;-98.2300
584.3108;467.6624;-98.1138
584.1069;466.9390;-97.9746
583.9423;466.2752;-97.8156
583.8164;465.6683;-97.6450
583.7255;465.1162;-97.4683
583.6658;464.6109;-97.2932
583.6521;464.1339;-97.0978
583.6384;463.6571;-96.9023
583.6247;463.1801;-96.7068
583.6110;462.7033;-96.5114
583.5973;462.2264;-96.3160
583.5836;461.7495;-96.1205
