##mid_point_vec:-14.7875;-2.3207;13.6052
0.0000;0.0000;0.0000
0.2459;0.1347;-0.0446
0.5074;0.2770;-0.0847
0.7721;0.4196;-0.1195
1.0699;0.5681;-0.1525
1.3972;0.7186;-0.1817
1.7885;0.8718;-0.2032
2.2712;1.0363;-0.2247
2.8303;1.1952;-0.2300
3.4637;1.3353;-0.2277
4.1982;1.4483;-0.2210
5.0669;1.5288;-0.2092
6.1237;1.5825;-0.2000
7.3605;1.5903;-0.1750
8.8055;1.5456;-0.1350
10.5020;1.4383;-0.0961
12.4632;1.2469;-0.0549
14.7181;0.9551;-0.0203
17.3046;0.5466;-0.0009
20.2276;0.0000;0.0000
23.5210;-0.7000;-0.0261
27.2048;-1.5749;-0.0939
31.3269;-2.6309;-0.2200
35.8846;-3.8843;-0.4201
40.8827;-5.3514;-0.7124
46.3324;-7.0475;-1.1249
52.2348;-8.9893;-1.6784
58.5985;-11.1888;-2.3984
65.4230;-13.6460;-3.2994
72.7083;-16.3591;-4.3989
80.4421;-19.3193;-5.7091
88.6272;-22.5035;-7.2581
97.2425;-25.8967;-9.0658
106.2668;-29.4869;-11.1528
115.6688;-33.2436;-13.5307
125.4684;-37.1597;-16.2192
135.6237;-41.2249;-19.2407
146.1172;-45.4099;-22.6193
156.9446;-49.6707;-26.3910
168.0668;-53.9851;-30.5691
179.4615;-58.3318;-35.1708
191.0972;-62.6764;-40.2062
202.9614;-66.9888;-45.7011
215.0135;-71.2545;-51.6641
227.1739;-75.5271;-58.0670
239.4972;-79.6424;-64.9287
251.9171;-83.6142;-72.2228
264.3964;-87.4573;-79.9457
276.8651;-91.1479;-88.0875
289.3200;-94.6589;-96.6247
301.7253;-97.9891;-105.5366
314.0324;-101.1494;-114.7768
326.2299;-104.1320;-124.3256
338.2879;-106.9145;-134.1516
350.1670;-109.5103;-144.2197
361.8222;-111.9395;-154.4866
373.2621;-114.1664;-164.9268
384.4925;-116.1479;-175.5434
395.4076;-118.0443;-186.2913
406.0310;-119.8320;-197.1654
416.3725;-121.4899;-208.1313
426.4141;-123.0313;-219.1562
436.1468;-124.4660;-230.2095
445.5562;-125.8153;-241.2572
454.6517;-127.0662;-252.2642
463.4180;-128.2481;-263.2051
471.8538;-129.3851;-274.0589
479.9743;-130.4840;-284.8102
487.7878;-131.5410;-295.4515
495.2731;-132.5968;-305.9613
502.4502;-133.6409;-316.3219
509.3061;-134.7091;-326.5228
515.8344;-135.8209;-336.5543
522.0312;-136.9748;-346.3910
527.9500;-138.1252;-356.0383
533.5811;-139.2876;-365.4939
538.9527;-140.4356;-374.7559
544.0396;-141.6078;-383.8189
548.8514;-142.7881;-392.6792
553.3923;-143.9717;-401.3280
557.6660;-145.1508;-409.7632
561.6729;-146.3174;-417.9699
565.4086;-147.4749;-425.9464
568.8723;-148.6160;-433.6906
572.0926;-149.6998;-441.1770
575.0764;-150.7109;-448.4141
577.8472;-151.6519;-455.4072
580.3613;-152.5596;-462.1437
582.6354;-153.4213;-468.6172
584.6618;-154.2540;-474.8204
586.4600;-155.0475;-480.7631
588.0516;-155.7941;-486.4387
589.4482;-156.4969;-491.8481
590.6627;-157.1616;-496.9830
591.7086;-157.7963;-501.8410
592.6080;-158.3985;-506.4216
593.3792;-158.9767;-510.7279
594.0277;-159.5268;-514.7801
594.5772;-160.0425;-518.5614
595.0283;-160.5369;-522.0878
595.4028;-161.0115;-525.3586
595.7104;-161.4676;-528.3758
595.9591;-161.9041;-531.1473
596.1561;-162.3155;-533.6727
596.3005;-162.7049;-535.9636
596.3954;-163.0686;-538.0231
596.4440;-163.4110;-539.8684
596.4496;-163.7332;-541.5096
596.4167;-164.0335;-542.9502
596.3465;-164.3131;-544.1907
596.2367;-164.5845;-545.2383
596.0904;-164.8398;-546.1072
595.9169;-165.0666;-546.8177
595.7195;-165.2575;-547.3893
595.5042;-165.4125;-547.8393
595.2736;-165.5306;-548.1810
595.0295;-165.6121;-548.4321
594.7755;-165.6510;-548.6075
594.5174;-165.6515;-548.7255
594.2574;-165.6118;-548.7913
593.9974;-165.5382;-548.8139
593.7358;-165.4364;-548.7988
593.4742;-165.3100;-548.7542
593.2167;-165.1611;-548.6889
592.9635;-165.0022;-548.6128
592.7116;-164.8420;-548.5252
592.4590;-164.6868;-548.4209
592.2021;-164.5380;-548.2966
591.9423;-164.3946;-548.1571
591.6824;-164.2578;-548.0028
591.4225;-164.1308;-547.8318
591.1576;-164.0162;-547.6447
590.8874;-163.9144;-547.4492
590.6127;-163.8179;-547.2500
590.3331;-163.7263;-547.0576
590.0485;-163.6387;-546.8781
589.7588;-163.5529;-546.7112
589.4643;-163.4707;-546.5547
589.1645;-163.3961;-546.4062
588.8602;-163.3326;-546.2671
588.5548;-163.2824;-546.1402
588.2502;-163.2454;-546.0203
587.9481;-163.2230;-545.9032
587.6499;-163.2158;-545.7870
587.3444;-163.2220;-545.6827
587.0388;-163.2281;-545.5783
586.7332;-163.2343;-545.4740
586.4277;-163.2404;-545.3697
586.1221;-163.2466;-545.2653
585.8165;-163.2528;-545.1610
