##mid_point_vec:0.5638;-7.917;-0.9276
0.0000;0.0000;0.0000
0.3297;-0.0386;0.0120
0.6666;-0.0715;0.0225
1.0090;-0.1022;0.0393
1.3646;-0.1289;0.0546
1.7312;-0.1542;0.0709
2.1115;-0.1722;0.0863
2.5019;-0.1843;0.0993
2.9046;-0.1904;0.1098
3.3151;-0.1951;0.1169
3.7397;-0.1952;0.1187
4.1778;-0.1873;0.1142
4.6238;-0.1782;0.1052
5.0790;-0.1674;0.0968
5.5415;-0.1548;0.0836
6.0179;-0.1354;0.0701
6.5008;-0.1069;0.0579
6.9896;-0.0763;0.0418
7.4851;-0.0403;0.0215
7.9911;-0.0000;-0.0000
8.5061;0.0417;-0.0234
9.0297;0.0915;-0.0510
9.5646;0.1516;-0.0827
10.1045;0.2184;-0.1074
10.6529;0.2892;-0.1353
11.2110;0.3704;-0.1639
11.7755;0.4593;-0.1956
12.3470;0.5716;-0.2220
12.9272;0.6760;-0.2599
13.5186;0.7884;-0.3029
14.1142;0.9096;-0.3418
14.7231;1.0484;-0.3848
15.3320;1.1793;-0.4318
15.9549;1.3376;-0.4825
16.5708;1.5070;-0.5215
17.1961;1.6816;-0.5651
17.8333;1.8480;-0.6192
18.4814;2.0405;-0.6724
19.1334;2.2363;-0.7210
19.7941;2.4349;-0.7633
20.4752;2.6323;-0.8184
21.1625;2.8503;-0.8586
21.8625;3.0940;-0.8878
22.5813;3.3275;-0.9206
23.3144;3.5738;-0.9439
24.0719;3.8460;-0.9526
24.8483;4.1284;-0.9517
25.6609;4.4228;-0.9439
26.4999;4.7357;-0.9191
27.3759;5.0915;-0.8782
28.2844;5.4539;-0.8101
29.2468;5.8449;-0.7214
30.2585;6.2727;-0.6049
31.3234;6.7278;-0.4503
32.4561;7.2253;-0.2651
33.6615;7.7424;-0.0467
34.9498;8.3293;0.2214
36.3277;8.9608;0.5489
37.8074;9.6430;0.9382
39.4009;10.3651;1.4111
41.1353;11.1399;1.9753
43.0334;11.9723;2.6511
45.0964;12.8370;3.4600
47.3569;13.7436;4.4197
49.8332;14.6840;5.5492
52.5586;15.6540;6.8687
55.5498;16.6480;8.4193
58.8415;17.6549;10.2266
62.4577;18.6775;12.3360
66.4151;19.7025;14.7812
70.7341;20.7245;17.6038
75.4366;21.7510;20.8568
80.5294;22.7783;24.5763
86.0141;23.8024;28.8067
91.8764;24.8183;33.5952
98.1331;25.8505;38.9796
104.7610;26.8918;44.9864
111.7507;27.9499;51.6527
119.0829;29.0271;59.0077
126.7345;30.1305;67.0583
134.6838;31.2752;75.8224
142.8916;32.4601;85.2942
151.3341;33.6997;95.4665
159.9845;34.9950;106.3131
168.7917;36.3473;117.7898
177.7502;37.7665;129.8803
186.8144;39.2630;142.5913
195.9620;40.8406;155.7981
205.1687;42.5015;169.4550
214.4480;44.2777;183.5103
223.7759;46.1662;197.8290
233.1050;48.1455;212.4085
242.4233;50.2429;227.2163
251.7323;52.4512;242.1668
261.0163;54.7669;257.2044
270.2315;57.1453;272.2687
279.3793;59.6077;287.3312
288.4254;62.1558;302.3475
297.3291;64.7957;317.2724
306.0639;67.5279;332.0171
314.6113;70.3632;346.6305
322.9068;73.2733;361.0396
330.9101;76.2848;375.2525
338.5918;79.4050;389.3215
345.9649;82.6359;403.1592
352.9934;85.9601;416.7213
359.6461;89.3601;430.0008
365.9037;92.8313;442.9756
371.7896;96.4099;455.6401
377.2820;100.0554;467.9537
382.4075;103.7600;479.9127
387.1586;107.5049;491.4871
391.5489;111.2731;502.6479
395.5936;115.0435;513.3740
399.3268;118.8274;523.6804
402.7543;122.5579;533.5078
405.8852;126.2249;542.8430
408.7360;129.8332;551.6895
411.3102;133.3716;560.0325
413.6319;136.8375;567.8946
415.7252;140.2250;575.2720
417.5968;143.5297;582.1717
419.2477;146.7537;588.5968
420.6965;149.8941;594.5524
421.9556;152.9451;600.0497
423.0494;155.9037;605.1205
423.9517;158.7734;609.7652
424.6851;161.5535;614.0170
425.2731;164.2292;617.8954
425.7406;166.7870;621.4243
426.0833;169.2329;624.6102
426.3254;171.5616;627.4794
426.4486;173.7783;630.0272
426.4401;175.8896;632.2647
426.3213;177.8610;634.2083
426.1040;179.6511;635.8638
425.8186;181.4228;637.3736
425.5334;183.1945;638.8835
425.2481;184.9662;640.3934
424.9627;186.7380;641.9032
424.6774;188.5097;643.4131
424.3921;190.2814;644.9229
