##mid_point_vec:-4.0999;-27.1626;25.3603
0.0000;0.0000;0.0000
0.0622;0.0238;-0.1295
0.1371;0.0391;-0.3064
0.2876;0.0562;-0.4375
0.5453;0.0643;-0.5205
0.8847;0.0653;-0.6208
1.2136;-0.0583;-0.8683
1.7576;-0.1332;-0.9991
2.4330;-0.2404;-1.2430
3.4389;-0.3222;-1.3572
4.6867;-0.4145;-1.5065
6.2999;-0.5300;-1.6821
8.3167;-0.5236;-1.7204
10.8213;-0.5174;-1.7044
13.8007;-0.5186;-1.6409
17.2942;-0.5069;-1.5192
21.3299;-0.4721;-1.3426
25.9898;-0.3968;-1.0744
31.3394;-0.2571;-0.6350
37.3866;0.0000;0.0000
44.1092;0.2873;0.8129
51.5243;0.6126;1.8373
59.7375;0.9313;3.1907
68.6539;1.3213;4.8072
78.1664;1.7796;6.6798
88.3056;2.1889;8.7331
99.0286;2.7317;11.0871
110.3032;3.3950;13.7108
122.0626;4.1916;16.5677
134.2536;5.1497;19.6353
146.7636;6.2840;22.8786
159.6914;7.5117;26.2747
172.9874;8.9002;29.7944
186.5354;10.4764;33.3915
200.3651;12.2371;37.0772
214.2656;14.2613;40.6993
228.2934;16.5027;44.3290
242.4119;18.9693;47.9231
256.6316;21.6657;51.4799
270.8832;24.5535;54.9301
285.1436;27.6428;58.2796
299.3967;30.9191;61.5123
313.6518;34.3718;64.6245
327.8275;37.9888;67.5639
341.8415;41.8210;70.3159
355.6532;45.8353;72.8548
369.3260;49.9791;75.1842
382.7497;54.2739;77.2647
395.9424;58.6730;79.1024
408.8902;63.1376;80.6694
421.5821;67.6653;81.9979
433.9356;72.2196;83.0598
445.9459;76.7789;83.8551
457.5928;81.3266;84.3977
468.8615;85.8608;84.7219
479.6919;90.3376;84.8134
490.1562;94.7523;84.7405
500.1425;99.0933;84.4902
509.7128;103.3437;84.1141
518.8546;107.4837;83.6152
527.5553;111.5140;83.0057
535.8276;115.4324;82.3004
543.6850;119.2315;81.5236
551.1216;122.9117;80.6781
558.1490;126.4776;79.7709
564.8040;129.9326;78.8486
571.0778;133.2569;77.9078
576.9891;136.4384;76.9450
582.5755;139.4933;75.9893
587.8401;142.4099;75.0289
592.8005;145.1991;74.0731
597.4560;147.8778;73.1132
601.8075;150.4433;72.1527
605.8591;152.8968;71.1910
609.6229;155.2484;70.2427
613.1081;157.5054;69.3052
616.3132;159.6513;68.3714
619.2557;161.7131;67.4575
621.9443;163.7099;66.5638
624.4011;165.6588;65.7047
626.5912;167.5644;64.8749
628.5619;169.3643;64.0747
630.3163;171.0354;63.3105
631.8797;172.5697;62.6061
633.2726;173.9643;61.9646
634.5072;175.2157;61.3917
635.5892;176.2983;60.8873
636.5224;177.2102;60.4407
637.3154;177.9682;60.0648
637.9830;178.6030;59.7642
638.5883;179.0606;59.5250
639.1935;179.5180;59.2858
639.7986;179.9754;59.0466
640.4038;180.4328;58.8074
641.0091;180.8902;58.5682
641.6143;181.3476;58.3289
