##mid_point_vec:3.8176;-47.2262;28.5408
0.0000;0.0000;0.0000
0.8292;-0.0176;0.0527
1.7870;-0.0387;0.1147
2.8935;-0.0649;0.1874
4.1601;-0.0977;0.2651
5.6099;-0.1382;0.3493
7.2527;-0.1866;0.4357
9.1080;-0.2445;0.5279
11.1954;-0.3060;0.6188
13.5263;-0.3659;0.6999
16.1244;-0.4217;0.7602
19.0238;-0.4661;0.7985
22.2689;-0.4927;0.8147
25.8604;-0.5041;0.7975
29.8096;-0.4978;0.7459
34.1297;-0.4671;0.6596
38.8288;-0.4119;0.5371
43.9215;-0.3206;0.3844
49.4120;-0.1862;0.2040
55.3124;0.0000;-0.0000
61.6289;0.2474;-0.2285
68.3660;0.5591;-0.4779
75.5247;0.9402;-0.7363
83.0987;1.3974;-0.9943
91.0815;1.9328;-1.2399
99.4715;2.5515;-1.4665
108.2573;3.2677;-1.6651
117.4305;4.0902;-1.8238
126.9778;5.0266;-1.9357
136.8849;6.0943;-1.9955
147.1395;7.3071;-1.9917
157.7315;8.6826;-1.9233
168.6461;10.2356;-1.7851
179.8682;11.9829;-1.5653
191.3826;13.9417;-1.2509
203.1797;16.1244;-0.8303
215.2439;18.5477;-0.2894
227.5697;21.2311;0.3448
240.1301;24.1765;1.1564
252.9025;27.4021;2.1408
265.8794;30.9252;3.2470
279.0331;34.7545;4.5602
292.3468;38.8992;6.0632
305.8017;43.3628;7.7487
319.3723;48.1475;9.6130
333.0379;53.2542;11.6676
346.7693;58.6632;13.9354
360.5339;64.3877;16.4182
374.2996;70.4257;19.1132
388.0522;76.8729;21.9852
401.7571;83.5432;25.1251
415.3712;90.5078;28.4398
428.8774;97.7522;31.9364
442.2432;105.2645;35.6679
455.4557;113.0454;39.5762
468.4914;121.0873;43.6304
481.3404;129.3741;47.8703
493.9575;137.8746;52.2874
506.3219;146.5842;56.8570
518.4222;155.5130;61.5548
530.2567;164.6170;66.3434
541.8386;173.8793;71.2335
553.1248;183.1977;76.2268
564.1312;192.7192;81.2528
574.8874;202.3549;86.3096
585.3885;212.0825;91.3744
595.6394;221.8811;96.4223
605.6532;231.7152;101.4300
615.4099;241.5730;106.3964
624.9087;251.4664;111.2731
634.1840;261.3833;116.0680
643.2406;271.3010;120.7619
652.0498;281.2121;125.3412
660.6386;291.1017;129.8283
668.9874;300.9524;134.1822
677.1210;310.7338;138.4069
685.0231;320.4406;142.4832
692.6888;330.0661;146.4046
700.1249;339.5968;150.1686
707.3296;349.0220;153.7703
714.2999;358.3335;157.1873
721.0632;367.5058;160.4442
727.6142;376.4962;163.5365
733.9499;385.3066;166.4507
740.0718;393.9227;169.2052
746.0097;402.3150;171.7952
751.7469;410.4817;174.2201
757.2887;418.4153;176.4903
762.6384;426.1085;178.6108
767.7940;433.5601;180.5937
772.7615;440.7524;182.4517
777.5392;447.6892;184.1904
782.1225;454.3665;185.8146
786.5061;460.7828;187.3308
790.6848;466.9379;188.7485
794.6566;472.8352;190.0697
798.4179;478.4741;191.3021
801.9715;483.8566;192.4498
805.3261;488.9910;193.5195
808.4770;493.8873;194.5131
811.4300;498.5518;195.4361
814.1889;502.9856;196.2926
816.7633;507.1921;197.0830
819.1614;511.1881;197.8064
821.3882;514.9746;198.4695
823.4576;518.5579;199.0768
825.3758;521.9480;199.6292
827.1559;525.1536;200.1287
828.8122;528.1808;200.5845
830.3532;531.0397;200.9920
831.7862;533.7382;201.3535
833.1174;536.2847;201.6675
834.3539;538.6893;201.9294
835.5032;540.9622;202.1424
836.5694;543.1186;202.3062
837.5546;545.1675;202.4256
838.4592;547.1150;202.5050
839.2881;548.9696;202.5505
840.0422;550.7378;202.5725
840.7251;552.4245;202.5798
841.3391;554.0367;202.5784
841.8887;555.5820;202.5682
842.3715;557.0702;202.5618
842.7905;558.5051;202.5583
843.1554;559.8936;202.5589
843.4862;561.2311;202.5603
843.7655;562.5305;202.5622
843.9999;563.7919;202.5665
844.1933;565.0125;202.5734
844.3486;566.1912;202.5847
844.4754;567.3288;202.6081
844.5775;568.4278;202.6518
844.6573;569.4929;202.7174
844.7247;570.5235;202.8108
844.7762;571.5199;202.9371
844.8241;572.4742;203.1021
844.8771;573.3881;203.3183
844.9339;574.2554;203.5918
844.9875;575.0765;203.9305
