##mid_point_vec:-5.1156;-17.0045;30.1242
0.0000;0.0000;0.0000
0.0793;0.0020;0.0433
0.2151;0.0030;0.1004
0.4273;0.0035;0.1741
0.7423;0.0031;0.2657
1.1878;0.0016;0.3694
1.7902;-0.0015;0.4735
2.5726;-0.0071;0.5699
3.5621;-0.0146;0.6599
4.7836;-0.0287;0.7432
6.2654;-0.0476;0.8206
8.0357;-0.0736;0.8846
10.1170;-0.1078;0.9282
12.5352;-0.1463;0.9474
15.3045;-0.1843;0.9318
18.4444;-0.2126;0.8742
21.9705;-0.2192;0.7603
25.8943;-0.1929;0.5831
30.2227;-0.1238;0.3305
34.9684;-0.0000;-0.0000
40.1356;0.1914;-0.4138
45.6935;0.4337;-0.9292
51.7065;0.7647;-1.5848
58.1767;1.2087;-2.4005
65.1619;1.8124;-3.3920
72.6081;2.5600;-4.5389
80.4844;3.4587;-5.8428
88.7932;4.5300;-7.3134
97.5005;5.7821;-8.9502
106.6351;7.2304;-10.7651
116.1733;8.8604;-12.7560
126.0924;10.6667;-14.9129
136.3356;12.5944;-17.2358
146.9878;14.7008;-19.7247
158.0209;17.0005;-22.3696
169.3587;19.4879;-25.1180
180.9817;22.1373;-27.9806
192.8272;24.9531;-30.9498
204.9133;27.9333;-34.0609
217.0855;31.1476;-37.3390
229.4099;34.5962;-40.7168
241.8950;38.2360;-44.2076
255.0957;42.4964;-47.3257
267.9859;46.5206;-50.9389
281.3428;51.0519;-54.3329
294.2641;55.3439;-58.2780
307.0664;59.7368;-62.3640
319.8179;64.2896;-66.5310
332.5174;69.0210;-70.7513
345.0102;73.7956;-75.1251
357.3522;78.6581;-79.5337
368.2999;82.4493;-85.1589
377.9184;84.9912;-92.0581
389.6328;89.5076;-96.8743
401.4161;94.1503;-101.5476
412.5061;98.3259;-106.6424
423.8306;102.7954;-111.3319
434.5729;106.7845;-116.3244
445.6296;111.0667;-120.8368
456.5413;115.2094;-125.2716
467.2465;119.1414;-129.6754
477.7032;122.7951;-134.0914
488.0308;126.2874;-138.3939
498.1219;129.5155;-142.6860
509.2054;133.6505;-145.7690
521.3397;138.7874;-147.5600
530.9772;141.6817;-151.4605
540.0955;144.1902;-155.5246
548.8147;146.4604;-159.6407
557.1814;148.5762;-163.7701
565.1787;150.5460;-167.9116
572.8016;152.3816;-172.0646
580.0366;154.0964;-176.2276
586.8583;155.6967;-180.4137
593.2510;157.2073;-184.6230
599.2008;158.6469;-188.8532
604.6988;160.0330;-193.1033
609.7378;161.3832;-197.3647
614.3026;162.6954;-201.6374
618.4064;163.9793;-205.9053
622.0600;165.2264;-210.1629
625.2776;166.4327;-214.3920
628.0866;167.6037;-218.5706
630.4943;168.7429;-222.7004
632.5089;169.8601;-226.7733
634.0815;170.9726;-230.7810
635.2866;172.1078;-234.6922
636.1754;173.2516;-238.4984
636.7968;174.4077;-242.1797
637.1946;175.5651;-245.7066
637.4006;176.6765;-249.0317
637.4597;177.7090;-252.1231
637.3911;178.6349;-254.9859
637.2328;179.4693;-257.5951
637.0028;180.2024;-259.9548
636.7248;180.8491;-262.0612
636.3374;181.5289;-264.0683
635.9502;182.2088;-266.0752
635.5629;182.8887;-268.0821
635.1755;183.5686;-270.0891
634.7882;184.2483;-272.0961
634.4010;184.9282;-274.1031
