##mid_point_vec:4.7993;-1.0161;-0.6959
0.0000;0.0000;0.0000
0.0799;0.1157;-0.0796
0.1793;0.2138;-0.1648
0.2946;0.3089;-0.2320
0.4322;0.3950;-0.2893
0.5915;0.4692;-0.3383
0.7735;0.5332;-0.3696
0.9759;0.5843;-0.3891
1.1955;0.6257;-0.3914
1.4387;0.6512;-0.3825
1.7030;0.6623;-0.3637
1.9916;0.6517;-0.3426
2.3022;0.6270;-0.3145
2.6309;0.5891;-0.2770
2.9742;0.5324;-0.2370
3.3409;0.4579;-0.1960
3.7235;0.3676;-0.1522
4.1215;0.2606;-0.1007
4.5308;0.1381;-0.0512
4.9548;-0.0000;-0.0000
5.3914;-0.1556;0.0453
5.8419;-0.3264;0.0879
6.3028;-0.5135;0.1312
6.7735;-0.7146;0.1782
7.2528;-0.9305;0.2185
7.7408;-1.1627;0.2578
8.2435;-1.4146;0.2939
8.7536;-1.6813;0.3321
9.2663;-1.9614;0.3743
9.7898;-2.2604;0.4222
10.3199;-2.5756;0.4740
10.8507;-2.9046;0.5475
11.3807;-3.2569;0.6376
11.9067;-3.6376;0.7507
12.4312;-4.0572;0.8924
12.9454;-4.5182;1.0683
13.4496;-5.0375;1.2883
13.9364;-5.6230;1.5700
14.3960;-6.2876;1.9254
14.8227;-7.0456;2.3664
15.2129;-7.9144;2.9193
15.5645;-8.9217;3.6061
15.8733;-10.0973;4.4550
16.1393;-11.4728;5.4980
16.3572;-13.0824;6.7577
16.5305;-14.9565;8.2923
16.6581;-17.1137;10.1434
16.7449;-19.5774;12.3626
16.7972;-22.3749;14.9972
16.8101;-25.5095;18.0867
16.7914;-28.9890;21.6857
16.7460;-32.8300;25.8314
16.6709;-37.0355;30.5734
16.5608;-41.6136;35.9372
16.4006;-46.5664;41.9559
16.1753;-51.8745;48.6413
15.8543;-57.5037;56.0742
15.4333;-63.4460;64.2404
14.9049;-69.6708;73.0060
14.2656;-76.1645;82.3708
13.4911;-82.8941;92.3212
12.5313;-89.8060;102.7681
11.4426;-96.9284;113.6835
10.2109;-104.2498;125.0190
8.8179;-111.7336;136.7285
7.2770;-119.3670;148.7325
5.6695;-127.1969;160.9399
3.9427;-135.1069;173.3341
2.1437;-143.0723;185.8309
0.2406;-151.0596;198.4349
-1.6516;-159.0285;211.0303
-3.4733;-166.9541;223.6803
-5.2535;-174.7631;236.4087
-6.9119;-182.4226;249.1299
-8.3714;-189.9138;261.8732
-9.6469;-197.1589;274.5908
-10.7005;-204.1080;287.2275
-11.4793;-210.7491;299.7385
-11.9366;-217.0783;312.0648
-12.1665;-222.9696;324.2340
-12.1435;-228.4667;336.2272
-11.9132;-233.5452;348.0570
-11.3913;-238.2168;359.5585
-10.6696;-242.4749;370.7912
-9.7990;-246.3052;381.7285
-8.7375;-249.7393;392.2679
-7.5270;-252.7921;402.4018
-6.1876;-255.4840;412.0952
-4.7531;-257.8204;421.3355
-3.2430;-259.8253;430.1341
-1.6843;-261.4943;438.4850
-0.1287;-262.8143;446.4212
1.4491;-263.8272;453.9311
3.1074;-264.5607;460.9505
4.8456;-265.0402;467.4842
6.6512;-265.2715;473.5593
8.5163;-265.2613;479.1836
10.4330;-265.0308;484.3553
12.3961;-264.6091;489.0775
14.3837;-264.0022;493.3726
16.3810;-263.2237;497.2564
18.3648;-262.2878;500.7312
20.2974;-261.1932;503.7854
22.1491;-259.9704;506.4391
23.8895;-258.6188;508.7260
25.4944;-257.1418;510.6580
27.1560;-255.5870;512.3783
28.8175;-254.0323;514.0986
30.4792;-252.4776;515.8189
32.1408;-250.9228;517.5392
33.8024;-249.3681;519.2595
35.4640;-247.8133;520.9798
