##mid_point_vec:1.1108;-4.9834;0.4382
0.0000;0.0000;0.0000
0.1747;0.0025;-0.0095
0.3710;-0.0025;-0.0202
0.5871;0.0004;-0.0332
0.8212;0.0187;-0.0459
1.0743;0.0261;-0.0649
1.3400;0.0313;-0.0881
1.6171;0.0099;-0.1204
1.9023;0.0204;-0.1496
2.1963;0.0313;-0.1806
2.4927;0.0188;-0.2096
2.7924;0.0022;-0.2379
3.0946;0.0010;-0.2549
3.3969;0.0233;-0.2580
3.6959;0.0270;-0.2410
3.9933;0.0151;-0.2164
4.2881;-0.0159;-0.1830
4.5755;-0.0365;-0.1350
4.8539;-0.0360;-0.0727
5.1245;-0.0000;0.0000
5.3835;0.0601;0.0838
5.6354;0.0793;0.1573
5.8767;0.0731;0.2246
6.1100;0.0618;0.2841
6.3316;0.0486;0.3366
6.5403;0.0405;0.3811
6.7395;0.0339;0.4144
6.9210;0.0645;0.4494
7.0913;0.0934;0.4770
7.2532;0.0957;0.4947
7.4093;0.0648;0.5064
7.5592;0.0056;0.5173
7.7033;-0.0798;0.5310
7.8438;-0.1589;0.5554
7.9805;-0.2460;0.5963
8.1212;-0.3658;0.6462
8.2631;-0.4951;0.7089
8.4139;-0.6386;0.7823
8.5821;-0.8083;0.8664
8.7742;-0.9931;0.9621
9.0075;-1.2327;1.0649
9.2889;-1.4510;1.1826
9.6259;-1.6833;1.3225
10.0314;-1.9466;1.4860
10.5247;-2.2570;1.6736
11.1311;-2.6319;1.9003
11.8694;-3.1133;2.1594
12.7666;-3.6784;2.4800
13.8570;-4.3419;2.8702
15.1695;-5.1676;3.3338
16.7282;-6.1907;3.8890
18.5677;-7.4485;4.5460
20.7193;-8.9723;5.3316
23.2018;-10.7725;6.2593
26.0791;-12.9177;7.3591
29.3747;-15.4029;8.6548
33.1544;-18.2130;10.1808
37.4461;-21.3618;11.9805
42.2896;-24.8450;14.0735
47.7251;-28.6581;16.5040
53.7718;-32.8171;19.2845
60.4412;-37.2866;22.4762
67.7416;-42.0309;26.1248
75.6862;-47.0228;30.2714
84.2731;-52.2233;34.9519
93.4976;-57.6097;40.2042
103.3365;-63.1354;46.0584
113.7460;-68.7591;52.5489
124.6974;-74.4294;59.6934
136.1431;-80.1222;67.5126
148.0206;-85.7829;76.0085
160.2670;-91.3753;85.1847
172.8186;-96.8460;95.0567
185.6151;-102.1495;105.6280
198.5916;-107.2334;116.8380
211.6766;-112.0452;128.6668
224.8014;-116.5441;141.0576
237.9271;-120.6951;153.9958
250.9680;-124.4555;167.4006
263.9131;-127.8109;181.2779
276.6763;-130.7293;195.5309
289.2093;-133.1741;210.1215
301.3961;-135.1845;225.0169
313.2787;-136.7235;240.0888
324.8380;-137.7936;255.2781
336.0594;-138.4045;270.4945
346.9215;-138.5567;285.6576
357.4104;-138.2738;300.7456
367.5485;-137.5980;315.7016
377.3317;-136.5513;330.4750
386.7567;-135.1431;344.9589
395.8300;-133.4449;359.2010
404.5607;-131.4590;373.0553
412.9732;-129.2263;386.5428
421.0947;-126.8181;399.6383
429.0030;-124.2101;412.2482
436.6555;-121.4759;424.4496
444.0198;-118.6609;436.2743
451.1634;-115.7812;447.6512
458.1022;-112.8657;458.5717
464.8591;-109.9434;469.0116
471.4509;-107.0354;478.9707
477.8758;-104.1638;488.4718
484.1383;-101.3660;497.5470
490.2672;-98.6196;506.1438
496.2381;-95.9500;514.3096
502.0948;-93.4102;522.0419
507.8056;-90.9508;529.3102
513.3572;-88.5895;536.1563
518.7480;-86.3228;542.5581
524.0098;-84.1343;548.4590
529.0737;-82.0497;553.9409
533.9402;-80.0583;559.0108
538.5975;-78.1471;563.6802
543.0269;-76.2992;567.9397
547.2421;-74.4952;571.7879
551.2427;-72.7460;575.2352
555.0173;-71.0211;578.2741
558.5676;-69.3233;580.9198
561.8549;-67.5994;583.1568
564.9095;-65.8854;585.0086
567.7420;-64.1825;586.4803
570.3507;-62.4785;587.5837
572.7476;-60.7752;588.3467
574.9272;-59.0686;588.7878
576.8765;-57.4007;588.9364
578.5540;-55.7874;588.8144
579.9568;-54.2835;588.4575
581.1016;-52.9316;587.8997
581.9810;-51.7480;587.1731
582.6112;-50.7745;586.3274
582.9962;-50.0215;585.3907
583.1470;-49.5011;584.3930
583.0574;-49.1944;583.3507
582.6694;-49.0478;582.2725
582.0682;-49.0766;581.2068
581.2541;-49.2513;580.1714
580.2511;-49.5428;579.1705
579.1000;-50.1451;578.1848
577.9490;-50.7474;577.1990
576.7980;-51.3497;576.2133
575.6471;-51.9520;575.2277
574.4960;-52.5543;574.2418
573.3449;-53.1566;573.2562
