##mid_point_vec:-4.5912;9.17;8.0201
0.0000;0.0000;0.0000
0.3241;-0.0952;0.0450
0.6795;-0.1812;0.0865
1.0672;-0.2579;0.1238
1.4886;-0.3255;0.1559
1.9455;-0.3819;0.1833
2.4398;-0.4290;0.2056
2.9743;-0.4667;0.2222
3.5484;-0.4963;0.2337
4.1651;-0.5139;0.2387
4.8281;-0.5206;0.2403
5.5341;-0.5167;0.2354
6.2887;-0.4985;0.2259
7.0936;-0.4671;0.2115
7.9500;-0.4232;0.1908
8.8593;-0.3661;0.1629
9.8188;-0.2947;0.1289
10.8325;-0.2104;0.0907
11.8987;-0.1117;0.0472
13.0188;-0.0000;0.0000
14.1967;0.1211;-0.0454
15.4382;0.2486;-0.0806
16.7460;0.3719;-0.0979
18.1245;0.4839;-0.0872
19.5851;0.5758;-0.0355
21.1366;0.6282;0.0630
22.7818;0.6271;0.2134
24.5207;0.5543;0.4057
26.3500;0.3943;0.6460
28.2693;0.1167;0.9545
30.2776;-0.3072;1.3513
32.3714;-0.9049;1.8602
34.5432;-1.6971;2.5036
36.7849;-2.7071;3.2957
39.0836;-3.9601;4.2488
41.4319;-5.4771;5.3751
43.8175;-7.2917;6.6774
46.2273;-9.4288;8.1616
48.6436;-11.9223;9.8359
51.0569;-14.8027;11.7092
53.4621;-18.0981;13.8054
55.8473;-21.8417;16.1274
58.2167;-26.0505;18.6557
60.5634;-30.7527;21.3939
62.8656;-35.9439;24.3287
65.1762;-41.6769;27.4658
67.4741;-47.9770;30.7847
69.7782;-54.8209;34.2802
72.1012;-62.2033;37.9470
74.4620;-70.1154;41.7782
76.8656;-78.5460;45.7642
79.3143;-87.4737;49.8842
81.8103;-96.8869;54.1287
84.3646;-106.7488;58.4864
86.9860;-117.0491;62.9402
89.6807;-127.7715;67.4790
92.4619;-138.8983;72.0598
95.3319;-150.4359;76.6703
98.2473;-162.3290;81.2693
101.2233;-174.5364;85.8451
104.2374;-187.0877;90.3522
107.2834;-200.0074;94.7567
110.3243;-213.2177;99.0435
113.3599;-226.7246;103.1843
116.3768;-240.4929;107.1734
119.3582;-254.4639;110.9862
122.2920;-268.6474;114.6004
125.1458;-282.9211;117.9293
127.9487;-297.3008;120.9993
130.6772;-311.7518;123.8374
133.3348;-326.2326;126.4239
135.8949;-340.7328;128.7807
138.3526;-355.2436;130.9145
140.6923;-369.7134;132.8506
142.9266;-384.0911;134.5685
145.0394;-398.3875;136.0947
147.0302;-412.5661;137.4217
148.9090;-426.6117;138.5534
150.6701;-440.5178;139.5155
152.3783;-454.2896;140.2683
153.9933;-467.9582;140.9568
155.4652;-481.4384;141.5717
156.8039;-494.7001;142.1021
158.0005;-507.7159;142.5845
159.0829;-520.4601;143.0119
160.0550;-532.8995;143.3956
160.9303;-545.0155;143.7352
161.6741;-556.7807;144.0829
162.3130;-568.1947;144.4294
162.8323;-579.2392;144.8041
163.2288;-589.9001;145.2147
163.5268;-600.1875;145.6599
163.6552;-610.0426;146.2008
163.6837;-619.4887;146.7910
163.6125;-628.5234;147.4273
163.4411;-637.1346;148.1139
163.2055;-645.3445;148.8246
162.8935;-653.1303;149.5567
162.5099;-660.4966;150.2968
162.0714;-667.4517;151.0465
161.5892;-674.0032;151.7895
161.0727;-680.1605;152.5089
160.5315;-685.9260;153.1962
159.9716;-691.3115;153.8449
159.3861;-696.3118;154.4461
158.7810;-700.9419;154.9937
158.1564;-705.2118;155.4763
157.5188;-709.1425;155.8828
156.8721;-712.7584;156.2023
156.2093;-716.0662;156.4348
155.5340;-719.0932;156.5704
154.8511;-721.8545;156.6078
154.1499;-724.3588;156.5472
153.4340;-726.6130;156.3888
152.7082;-728.6315;156.1398
151.9784;-730.4233;155.8084
151.2587;-732.0155;155.4195
150.5476;-733.4079;154.9661
149.8579;-734.6088;154.4609
149.1928;-735.6286;153.9266
148.5504;-736.4762;153.3874
147.9271;-737.1534;152.8647
147.3153;-737.6631;152.3798
146.7136;-737.9985;151.9529
146.1192;-738.1582;151.6017
145.5397;-738.1533;151.3485
144.9749;-737.9969;151.2005
144.4321;-737.6996;151.1542
143.9116;-737.2718;151.1965
143.4138;-736.7051;151.2993
142.9482;-736.0256;151.4659
142.5127;-735.2546;151.6930
142.1163;-734.4100;151.9677
141.7694;-733.5074;152.2699
141.4758;-732.5635;152.5908
141.2434;-731.5927;152.9220
141.0775;-730.6100;153.2532
140.9791;-729.6162;153.5587
140.9354;-728.6198;153.8332
140.9454;-727.6339;154.0717
140.9979;-726.6663;154.2756
141.0884;-725.7322;154.4543
141.1994;-724.8373;154.6164
141.3285;-723.9904;154.7736
141.4666;-723.1864;154.9185
141.6029;-722.4215;155.0468
141.7315;-721.6982;155.1601
141.8505;-721.0309;155.2705
141.9575;-720.4094;155.3510
142.0453;-719.8454;155.4138
