##mid_point_vec:7.4106;-7.5557;0.8737
0.0000;0.0000;0.0000
0.3664;-0.0190;-0.0476
0.7350;-0.0470;-0.1091
1.1303;-0.0567;-0.1578
1.5478;-0.0597;-0.2024
1.9681;-0.0721;-0.2463
2.4032;-0.0855;-0.2915
2.8541;-0.0974;-0.3347
3.3315;-0.1031;-0.3812
3.8325;-0.1026;-0.4207
4.3469;-0.1084;-0.4548
4.8737;-0.1260;-0.4870
5.4426;-0.1242;-0.5019
6.0395;-0.1301;-0.5142
6.6762;-0.1256;-0.5041
7.3609;-0.1114;-0.4642
8.0880;-0.0964;-0.3995
8.8548;-0.0844;-0.3128
9.7007;-0.0489;-0.1816
10.6193;-0.0000;0.0000
11.6266;0.0542;0.2291
12.7439;0.1273;0.5291
13.9845;0.2068;0.8955
15.3772;0.3081;1.3384
16.9416;0.4374;1.8694
18.6838;0.5676;2.4848
20.6441;0.7223;3.2141
22.8219;0.8767;4.0686
25.2649;1.0376;5.0445
28.0012;1.1877;6.1664
31.0616;1.3227;7.4558
34.4628;1.4334;8.9159
38.2423;1.5114;10.5621
42.4160;1.5503;12.4076
47.0043;1.5561;14.4988
51.9962;1.5584;16.8858
57.4411;1.5113;19.5605
63.3539;1.4103;22.5480
69.7482;1.2537;25.8726
76.6333;1.0490;29.5613
84.0379;0.7977;33.6279
91.9398;0.4988;38.1089
100.3451;0.1679;42.9921
109.2465;-0.1936;48.3052
118.6400;-0.5869;54.0522
128.5125;-1.0033;60.2154
138.8671;-1.4291;66.8437
149.5673;-1.8000;73.9217
160.6726;-2.1918;81.3956
172.1448;-2.5866;89.2738
183.9365;-2.9546;97.5986
196.0259;-3.2874;106.3026
208.4156;-3.5931;115.3479
220.9690;-3.8386;124.7418
233.7182;-4.0337;134.4155
246.6030;-4.1607;144.3559
259.6180;-4.2240;154.5244
272.6271;-4.1861;164.8969
285.6896;-4.0641;175.4357
298.6583;-3.8233;186.0967
311.6122;-3.5410;196.8522
324.4804;-3.1482;207.6450
337.2151;-2.6429;218.4764
349.9294;-2.0869;229.2049
362.4974;-1.4499;239.8548
374.8695;-0.7315;250.4302
387.0948;0.0602;260.8290
399.1112;0.9223;271.0730
410.8865;1.8597;281.1068
422.3948;2.8903;290.8764
433.6861;3.9697;300.3652
444.6421;5.1273;309.5733
455.3706;6.3148;318.4659
465.8188;7.5504;326.9685
475.9720;8.8101;335.1275
485.8122;10.1254;342.8861
495.2091;11.5247;350.2767
504.2314;12.9765;357.2645
512.8786;14.4914;363.8155
521.1591;16.0595;369.9513
529.0300;17.6985;375.6498
536.5123;19.3978;380.9297
543.5714;21.1480;385.8155
550.2362;22.9399;390.3376
556.4865;24.7768;394.4811
562.2909;26.6597;398.2544
567.6924;28.5637;401.7088
572.6756;30.4908;404.8288
577.2506;32.4187;407.6485
581.4251;34.3382;410.1808
585.2204;36.2536;412.4369
588.6344;38.1573;414.4282
591.6711;40.0327;416.1677
594.3660;41.8586;417.6666
596.7391;43.6142;418.9445
598.8232;45.2859;420.0051
600.6352;46.8811;420.8219
602.2171;48.3796;421.4339
603.5907;49.7813;421.8395
604.7758;51.0922;422.0467
605.7912;52.3102;422.0974
606.6566;53.4483;422.0198
607.3825;54.5177;421.8427
607.9823;55.5112;421.6122
608.4965;56.4151;421.2121
609.0108;57.3191;420.8121
609.5250;58.2230;420.4121
610.0392;59.1270;420.0120
610.5534;60.0309;419.6120
611.0676;60.9349;419.2120
