##mid_point_vec:0.312;4.4751;2.4832
0.0000;0.0000;0.0000
0.2257;-0.0094;0.0180
0.4585;-0.0135;0.0395
0.6945;-0.0182;0.0589
0.9381;-0.0277;0.0840
1.1868;-0.0258;0.1095
1.4376;-0.0145;0.1312
1.6862;-0.0046;0.1411
1.9421;-0.0017;0.1532
2.2048;0.0012;0.1657
2.4703;0.0009;0.1712
2.7350;-0.0036;0.1625
3.0093;-0.0110;0.1590
3.2900;-0.0133;0.1543
3.5687;-0.0109;0.1290
3.8570;-0.0127;0.1038
4.1584;-0.0119;0.0821
4.4688;-0.0051;0.0550
4.7941;-0.0002;0.0350
5.1274;0.0000;0.0000
5.4769;0.0000;-0.0363
5.8428;0.0039;-0.0659
6.2182;0.0048;-0.1119
6.6093;0.0117;-0.1604
7.0153;0.0216;-0.2188
7.4371;0.0507;-0.2760
7.8613;0.0793;-0.3681
8.3102;0.1130;-0.4441
8.7763;0.1553;-0.5239
9.2541;0.2064;-0.6227
9.7380;0.2608;-0.7402
10.2325;0.3202;-0.8565
10.7340;0.3875;-0.9810
11.2440;0.4696;-1.0870
11.7481;0.5663;-1.1911
12.2568;0.6912;-1.2313
12.7614;0.8451;-1.1957
13.2568;1.0389;-1.0864
13.7240;1.2541;-0.9088
14.1763;1.5045;-0.5955
14.6079;1.7823;-0.1310
15.0189;2.0764;0.5153
15.3901;2.3863;1.3476
15.7219;2.7101;2.3937
15.9689;3.0138;3.6324
16.1327;3.2938;5.1536
16.1976;3.5407;6.9656
16.1471;3.7476;9.1031
15.9571;3.8934;11.5721
15.6082;3.9629;14.3937
15.0903;3.9483;17.6158
14.3857;3.8305;21.2869
13.4697;3.6047;25.4080
12.3255;3.2654;29.9757
10.9372;2.8121;35.0012
9.3157;2.2403;40.5279
7.4570;1.5553;46.5575
5.3893;0.7777;53.1147
3.1157;-0.0939;60.1708
0.6441;-1.0636;67.7138
-2.0187;-2.1283;75.7086
-4.8614;-3.2965;84.1299
-7.9169;-4.5658;92.8967
-11.1397;-5.9528;102.0585
-14.5100;-7.4534;111.5566
-18.0062;-9.0740;121.3742
-21.6186;-10.8118;131.4866
-25.3273;-12.6749;141.8783
-29.1299;-14.6569;152.5267
-33.0152;-16.7529;163.4014
-36.9809;-18.9722;174.4826
-41.0387;-21.3126;185.7366
-45.1305;-23.7587;197.1732
-49.2747;-26.3231;208.7633
-53.4582;-28.9903;220.4800
-57.6413;-31.7546;232.3393
-61.8336;-34.5998;244.2652
-66.0278;-37.5138;256.2360
-70.2217;-40.4916;268.2134
-74.4173;-43.5340;280.1668
-78.6426;-46.6324;292.0417
-82.8460;-49.7766;303.8371
-86.9942;-52.9522;315.5524
-91.1493;-56.1611;327.1158
-95.2625;-59.3882;338.5310
-99.3985;-62.6535;349.7300
-103.5148;-65.9416;360.7165
-107.6327;-69.2632;371.4590
-111.7128;-72.6041;381.9678
-115.7751;-75.9703;392.2015
-119.8112;-79.3525;402.1403
-123.8193;-82.7471;411.7676
-127.7833;-86.1431;421.0687
-131.6628;-89.5411;430.0172
-135.4837;-92.9397;438.5841
-139.2644;-96.3436;446.7410
-142.9219;-99.7395;454.5100
-146.4567;-103.1322;461.8657
-149.8389;-106.5067;468.8069
-153.0536;-109.8551;475.3232
-156.0651;-113.1610;481.4205
-158.8763;-116.4323;487.0753
-161.4687;-119.6587;492.3020
-163.8429;-122.8419;497.0978
-165.9846;-125.9798;501.4774
-167.8982;-129.0864;505.4447
-169.5895;-132.1653;509.0454
-171.0544;-135.2311;512.2826
-172.2997;-138.3032;515.1691
-173.3282;-141.3666;517.7249
-174.1397;-144.4394;519.9560
-174.7511;-147.5288;521.8769
-175.1905;-150.6259;523.4824
-175.4581;-153.6936;524.7846
-175.5715;-156.6713;525.7960
-175.5661;-159.5077;526.5127
-175.4592;-162.1599;526.9516
-175.2846;-164.5950;527.1171
-175.0367;-166.7878;527.0364
-174.7320;-168.7196;526.7153
-174.3927;-170.3724;526.1614
-174.0299;-171.7260;525.3852
-173.6538;-172.7789;524.4047
-173.2978;-173.5135;523.2409
-172.9610;-173.9242;521.9104
-172.6336;-174.0312;520.4591
-172.3269;-173.8886;518.9043
-172.0370;-173.5624;517.2809
-171.7388;-173.1109;515.6275
-171.4259;-172.5820;513.9639
-171.0753;-172.0163;512.3215
-170.6983;-171.4349;510.7071
-170.2941;-170.8483;509.1298
-169.8689;-170.2716;507.6003
-169.4226;-169.7123;506.1241
-168.9548;-169.1847;504.7034
-168.4385;-168.7060;503.3269
-167.9220;-168.2274;501.9505
-167.4057;-167.7488;500.5739
-166.8892;-167.2702;499.1975
-166.3728;-166.7916;497.8210
-165.8564;-166.3130;496.4446
