##mid_point_vec:-3.0625;-28.3393;18.513
0.0000;0.0000;0.0000
0.4034;-0.2145;-0.0508
0.8599;-0.4238;-0.1030
1.3761;-0.6322;-0.1592
1.9650;-0.8350;-0.2239
2.6389;-1.0239;-0.2999
3.3817;-1.1827;-0.4236
4.2575;-1.3239;-0.5477
5.2676;-1.4386;-0.6742
6.4397;-1.5315;-0.8018
7.7989;-1.5931;-0.9274
9.3723;-1.6143;-1.0339
11.1834;-1.5954;-1.1170
13.2762;-1.5318;-1.1711
15.7136;-1.4122;-1.1773
18.5061;-1.2406;-1.1307
21.6923;-1.0101;-1.0089
25.3075;-0.7232;-0.8001
29.3816;-0.3850;-0.4799
33.9886;0.0000;0.0000
39.1067;0.4499;0.6329
44.7833;0.9527;1.4581
51.0257;1.5054;2.5217
57.8855;2.1312;3.8128
65.3589;2.8111;5.3836
73.4580;3.5610;7.2645
82.1772;4.3781;9.4722
91.4971;5.2736;12.0547
101.4410;6.2634;15.0452
111.9720;7.3412;18.4595
123.1085;8.5208;22.3407
134.8024;9.8066;26.6906
147.0297;11.2169;31.5367
159.7709;12.7585;36.8669
172.9035;14.4773;42.6929
186.4799;16.3340;48.9495
200.4252;18.3263;55.6800
214.7636;20.4426;62.8368
229.3787;22.7207;70.4060
244.2559;25.1509;78.3620
259.3683;27.7182;86.6530
274.6057;30.4613;95.2724
289.9733;33.3766;104.1789
305.4249;36.4688;113.3162
320.9589;39.6992;122.6354
336.5332;43.0841;132.1230
352.0757;46.6201;141.7327
367.7434;50.2538;151.4439
383.3970;54.0413;161.2433
399.0556;57.9556;171.0935
414.6134;62.0390;180.9965
430.1311;66.2364;190.8811
445.5801;70.5545;200.7480
460.9370;74.9816;210.5556
476.2546;79.4656;220.2674
491.4587;84.0295;229.8768
506.5196;88.6421;239.3719
521.4253;93.3328;248.8074
536.1594;98.0499;258.0921
550.7569;102.7708;267.2955
565.0278;107.5023;276.2666
579.0771;112.2087;285.0750
592.8244;116.8867;293.6652
606.3182;121.5164;302.0396
619.5445;126.1006;310.2193
632.4612;130.6365;318.1558
645.0401;135.1218;325.8476
657.2641;139.5552;333.2935
669.1398;143.8946;340.4198
680.6640;148.1509;347.2703
691.8268;152.3249;353.8069
702.6252;156.4158;360.0696
713.0454;160.4224;365.9974
723.1563;164.3339;371.6960
732.8654;168.1608;377.1011
742.2061;171.9043;382.2587
751.1399;175.5534;387.1272
759.6789;179.1049;391.7224
767.8230;182.5472;396.0466
775.6069;185.8704;400.1140
782.9876;189.0753;403.8986
789.9891;192.1751;407.4840
796.5829;195.1678;410.8306
802.7848;198.0464;413.9590
808.5905;200.8220;416.8482
813.9973;203.5146;419.5120
819.0261;206.1253;421.9528
823.6873;208.6718;424.1916
827.9901;211.1561;426.2275
831.9585;213.5846;428.0969
835.6044;215.9507;429.7976
838.9473;218.2695;431.3647
841.9662;220.5436;432.8112
844.7319;222.7705;434.1496
847.2543;224.9443;435.3630
849.5583;227.0453;436.4606
851.6387;229.0710;437.4241
853.5256;230.9997;438.3058
855.2397;232.8015;439.1025
856.7830;234.4669;439.8555
858.1753;235.9511;440.5440
859.4637;237.4337;441.1530
860.7522;238.9161;441.7621
862.0406;240.3986;442.3711
863.3290;241.8812;442.9802
864.6175;243.3636;443.5892
865.9059;244.8462;444.1982
