##mid_point_vec:11.7885;-14.5793;9.233
0.0000;0.0000;0.0000
0.1878;-0.2739;0.0944
0.4105;-0.5542;0.1936
0.7005;-0.8371;0.2861
1.0948;-1.1158;0.3689
1.6063;-1.3956;0.4445
2.2443;-1.6740;0.5165
3.0156;-1.9490;0.5855
3.9255;-2.2177;0.6462
4.9695;-2.4679;0.6951
6.1416;-2.6747;0.7409
7.4452;-2.8163;0.7835
8.8701;-2.8844;0.8114
10.3997;-2.8666;0.8163
12.0273;-2.7479;0.7833
13.7354;-2.5064;0.7047
15.5039;-2.1184;0.5841
17.3005;-1.5742;0.4238
19.1091;-0.8620;0.2245
20.8991;0.0000;0.0000
22.6453;0.9899;-0.2332
24.3358;2.0782;-0.4568
25.9688;3.2313;-0.6495
27.5503;4.4172;-0.7764
29.0781;5.5891;-0.8061
30.5564;6.7191;-0.6992
32.0011;7.7664;-0.4315
33.4053;8.6925;0.0368
34.7789;9.4766;0.6954
36.1263;10.0878;1.5643
37.4586;10.5027;2.6464
38.7924;10.7081;3.9451
40.2087;10.7248;5.4813
41.7932;10.5747;7.2365
43.5437;10.2613;9.1897
45.4785;9.7984;11.3534
47.6453;9.1927;13.7318
50.0635;8.4690;16.3287
52.7621;7.6421;19.1500
55.7261;6.7283;22.2140
58.9371;5.7342;25.4881
62.4452;4.6482;29.0376
66.2280;3.4784;32.8669
70.2990;2.2382;37.0177
74.6508;0.9293;41.4828
79.2271;-0.4443;46.2421
83.9852;-1.8814;51.3146
88.9439;-3.3636;56.7126
94.1059;-4.8694;62.4536
99.4578;-6.3746;68.4711
104.9881;-7.8791;74.7640
110.6915;-9.3853;81.2935
116.5725;-10.8712;88.0099
122.6535;-12.3162;94.9026
128.9280;-13.6948;101.9362
135.4459;-14.9839;109.1067
142.2006;-16.1733;116.3738
149.1901;-17.2474;123.7132
156.4229;-18.1911;131.1244
163.8908;-19.0349;138.5650
171.5886;-19.7740;146.0077
179.4939;-20.4070;153.3901
187.5743;-20.9210;160.7580
195.8218;-21.2606;168.0661
204.1916;-21.4443;175.2943
212.7015;-21.4968;182.4498
221.3356;-21.4268;189.4861
230.0225;-21.2582;196.3183
238.7141;-21.0231;202.9338
247.3806;-20.7419;209.2865
256.0280;-20.4252;215.4269
264.6461;-20.0934;221.3361
273.2212;-19.7156;227.0429
281.7502;-19.2914;232.5760
290.2456;-18.8288;237.9762
298.7030;-18.3543;243.1947
307.1140;-17.9179;248.2325
315.4979;-17.4961;253.0712
323.8374;-17.0649;257.7296
332.1451;-16.6164;262.2396
340.4345;-16.1308;266.6390
348.7525;-15.6208;270.6814
357.0652;-15.0560;274.6757
365.3597;-14.4424;278.4777
373.6117;-13.7727;282.1042
381.7990;-13.0482;285.5324
389.8982;-12.2772;288.7541
397.8867;-11.4688;291.7376
405.7522;-10.6169;294.5143
413.5009;-9.7455;296.9302
421.0295;-8.8442;299.2699
428.3335;-7.9401;301.4099
435.3699;-7.0408;303.3676
442.1494;-6.1660;305.1210
448.6300;-5.3039;306.9076
454.8442;-4.4724;308.4301
460.7759;-3.6751;309.8367
466.4339;-2.9263;311.1117
471.8258;-2.2391;312.2521
476.9570;-1.6194;313.2450
481.8419;-0.9202;314.3269
486.5120;-0.2134;315.3389
490.9460;0.4983;316.4159
495.2356;1.1931;317.3024
499.3717;1.8796;318.0916
503.3831;2.5522;318.7743
507.2459;3.2117;319.3856
510.9460;3.8528;319.9152
514.4734;4.4453;320.3653
517.8325;4.9837;320.6900
521.0238;5.4754;320.9010
524.0533;5.9266;321.0096
526.9296;6.3458;321.0192
529.6467;6.5872;320.6921
532.1834;6.7161;320.1880
534.5514;6.7494;319.5362
536.7597;6.6925;318.7419
538.8168;6.5471;317.8176
540.7329;6.3192;316.7832
542.5252;6.0164;315.6593
544.1886;5.6276;314.4453
545.7340;5.1689;313.1736
547.1670;4.6448;311.8523
548.4975;4.0578;310.4790
549.7277;3.4167;309.0630
550.8626;2.7298;307.6190
551.9057;2.0083;306.1582
552.8560;1.2637;304.6930
553.7178;0.5139;303.2413
554.4939;-0.2277;301.8207
555.1879;-0.9460;300.4481
555.8034;-1.6267;299.1359
556.3334;-2.2595;297.8957
556.7921;-2.8127;296.7566
557.1842;-3.2700;295.7253
557.5131;-3.6154;294.8158
557.7799;-3.8513;294.0241
557.9936;-3.9777;293.3513
558.1561;-4.0032;292.8006
558.2773;-3.9406;292.3744
558.3689;-3.7982;292.0816
558.4351;-3.5927;291.9179
