##mid_point_vec:-25.2172;-38.9469;40.2475
0.0000;0.0000;0.0000
0.6431;0.0026;-0.3731
1.4304;-0.0399;-0.7903
2.4129;-0.0927;-1.2320
3.6328;-0.1434;-1.6033
5.0929;-0.2255;-1.9383
6.8000;-0.3518;-2.2728
8.7727;-0.5356;-2.5700
11.0422;-0.7703;-2.8065
13.6251;-1.0370;-2.9704
16.5668;-1.3106;-3.0599
19.9000;-1.5351;-3.0625
23.6241;-1.7857;-3.0294
27.7975;-1.9254;-2.9105
32.3916;-2.0084;-2.7380
37.4419;-1.9627;-2.4500
42.8088;-1.6815;-1.9791
48.5783;-1.3072;-1.4333
54.7833;-0.7500;-0.7697
61.4217;-0.0000;-0.0000
68.4733;0.9233;0.8875
75.9451;2.0434;1.8960
83.8095;3.3595;3.0387
92.0417;4.8904;4.3214
100.5994;6.6460;5.7536
109.4573;8.6276;7.3273
118.5729;10.8446;9.0554
127.9074;13.3108;10.9249
137.4361;15.9796;12.9174
147.1842;18.7367;14.9546
157.0452;21.7481;17.0823
166.9533;24.9483;19.2869
176.8687;28.3288;21.5678
186.7821;31.9121;23.8939
196.6207;35.6886;26.2591
206.4348;39.6004;28.5504
216.1154;43.6600;30.8329
225.6311;47.8530;33.1042
234.9711;52.1711;35.3619
244.1103;56.5858;37.5855
252.9599;61.0786;39.7737
261.5318;65.6482;41.9400
269.8836;70.2605;44.0401
277.9304;74.8993;46.0943
285.7024;79.5547;48.0969
293.1706;84.2146;50.0393
300.2948;88.8761;51.9401
307.0771;93.5128;53.7775
313.4434;98.1808;55.6433
319.3932;102.7852;57.4741
325.0343;107.3699;59.2282
330.2720;111.9013;60.9177
335.1015;116.3664;62.5281
339.6050;120.7237;64.0546
343.6884;125.0185;65.4809
347.3867;129.2403;66.8416
350.7929;133.3942;68.1317
353.7940;137.4639;69.3397
356.4470;141.4511;70.4746
358.8201;145.3367;71.5500
360.9405;149.2024;72.5625
362.9019;152.9845;73.5421
364.6475;156.7351;74.4550
366.2557;160.4184;75.3182
367.7810;164.0831;76.1401
369.2871;167.7967;76.9648
370.7767;171.5404;77.7837
372.3255;175.3163;78.6207
373.9366;179.1423;79.4752
375.6006;183.0326;80.3500
377.4479;187.0102;81.2606
379.4912;191.1036;82.2143
381.7261;195.3341;83.1950
384.1942;199.6535;84.2480
386.9499;204.2517;85.5414
390.0547;209.0071;86.8855
393.3777;213.9173;88.2845
396.9698;218.9695;89.7262
400.8214;224.1218;91.1665
404.9757;229.4303;92.6181
409.4367;234.8986;94.0688
414.1687;240.4954;95.4927
419.2073;246.2304;96.8760
424.5031;252.0770;98.1943
430.0511;258.0274;99.4395
435.8329;264.0708;100.5748
441.8152;270.1835;101.5662
447.8674;276.2190;102.2033
454.0864;282.3085;102.7028
460.4505;288.4317;103.0571
466.9360;294.5823;103.2648
473.5081;300.7389;103.3307
480.1309;306.8903;103.2556
486.7900;313.0248;103.0640
493.5652;319.2098;102.8396
500.3329;325.3406;102.5594
507.1257;331.4722;102.1891
513.8596;337.5235;101.7190
520.5195;343.5003;101.1824
527.0689;349.3867;100.5788
533.4878;355.1867;99.9242
539.7428;360.8678;99.2227
545.8093;366.4054;98.4886
551.6817;371.7939;97.7252
557.3400;377.0215;96.9514
562.7805;382.0925;96.1897
567.9740;386.9839;95.4146
572.8169;391.6372;94.5703
577.3581;396.1199;93.6645
581.5629;400.3921;92.7821
585.4701;404.5265;91.9250
589.0811;408.5258;91.1042
592.4022;412.3881;90.3108
595.4292;416.1066;89.5467
598.1645;419.6910;88.8045
600.6103;423.1323;88.0735
602.7728;426.4854;87.3700
604.6727;429.7657;86.6815
606.3294;432.9863;85.9945
607.7417;436.1264;85.3000
608.9382;439.2020;84.5865
609.9376;442.2060;83.8696
610.7488;445.1472;83.1290
611.3924;448.0094;82.3724
611.8881;450.7993;81.5803
612.2440;453.4795;80.7282
612.5296;456.1322;79.8876
612.7396;458.7110;79.0258
612.8898;461.2574;78.1644
613.0057;463.7133;77.2900
613.0969;466.0504;76.4078
613.1757;468.2563;75.5295
613.2492;470.3193;74.6623
613.3140;472.2571;73.8424
613.4007;474.0837;73.0985
613.5174;475.7968;72.4453
613.6583;477.4302;71.9072
613.8266;478.9714;71.5151
614.0617;480.4690;71.3309
