##mid_point_vec:-5.7766;6.0516;11.6245
0.0000;0.0000;0.0000
0.3032;0.0470;-0.0703
0.6336;0.1097;-0.1409
0.9902;0.1914;-0.2110
1.3737;0.2901;-0.2814
1.7865;0.4079;-0.3504
2.2306;0.5427;-0.4192
2.7105;0.6915;-0.4867
3.2306;0.8484;-0.5453
3.7999;1.0075;-0.5898
4.4271;1.1586;-0.6204
5.1216;1.2910;-0.6297
5.8936;1.3944;-0.6186
6.7556;1.4559;-0.5855
7.7153;1.4596;-0.5344
8.7810;1.3896;-0.4659
9.9668;1.2253;-0.3791
11.2902;0.9469;-0.2709
12.7409;0.5458;-0.1479
14.3220;0.0000;0.0000
16.0325;-0.7182;0.1826
17.8727;-1.6344;0.4022
19.8489;-2.7650;0.6646
21.9624;-4.1262;0.9780
24.2117;-5.7325;1.3391
26.5851;-7.6015;1.7522
29.0757;-9.7534;2.2162
31.6870;-12.2093;2.7278
34.4183;-14.9805;3.2910
37.2605;-18.0891;3.8987
40.2110;-21.5636;4.5414
43.2879;-25.4347;5.2175
46.5050;-29.7163;5.9085
49.8699;-34.4075;6.6007
53.3767;-39.5115;7.2826
57.0170;-45.0482;7.9191
60.7885;-51.0399;8.4988
64.6856;-57.5324;8.9981
68.7268;-64.4946;9.4231
72.9243;-71.9197;9.7359
77.2671;-79.7968;9.9415
81.7555;-88.1210;10.0287
86.3845;-96.8581;9.9980
91.1503;-106.0185;9.8289
96.0476;-115.5544;9.5314
101.0679;-125.4789;9.0790
106.1986;-135.7650;8.4675
111.4404;-146.3938;7.6584
116.7754;-157.3573;6.6876
122.1880;-168.6223;5.5289
127.6226;-180.0639;4.1171
133.1068;-191.7331;2.4571
138.6027;-203.6091;0.5294
144.1263;-215.7022;-1.6625
149.6530;-227.9927;-4.1211
155.2094;-240.5846;-6.7819
160.7220;-253.2887;-9.7402
166.1815;-266.1309;-12.9636
171.5616;-279.0880;-16.4480
176.8611;-292.1372;-20.2129
182.0875;-305.2572;-24.2314
187.2387;-318.4109;-28.5266
192.2958;-331.5766;-33.0793
197.2058;-344.8112;-37.8226
203.2898;-358.2419;-43.1189
208.9407;-371.5405;-48.4812
213.6887;-384.6851;-53.9297
218.1762;-397.7311;-59.5277
222.4095;-410.5986;-65.3190
226.4484;-423.3703;-71.2102
230.3028;-436.0044;-77.2429
233.9643;-448.4603;-83.3715
237.4193;-460.7288;-89.5617
240.6393;-472.8083;-95.7769
243.6305;-484.6949;-101.9896
246.3959;-496.3863;-108.1731
249.0324;-507.8736;-114.2946
250.1678;-518.9743;-119.9929
251.4166;-530.0010;-125.6815
253.2248;-540.9315;-131.3240
254.9536;-551.6967;-136.8282
256.5623;-562.2537;-142.1961
258.0554;-572.6366;-147.3904
259.4212;-582.8509;-152.3963
260.8255;-592.7813;-157.3744
262.1836;-602.4511;-162.2024
263.4597;-611.8834;-166.8657
264.6565;-621.0838;-171.3766
265.7851;-630.0490;-175.7441
266.8759;-638.7745;-179.9867
267.9325;-647.2482;-184.1092
268.9748;-655.4657;-188.1244
269.9890;-663.4090;-192.0317
270.9702;-671.0621;-195.8319
271.9322;-678.4418;-199.5134
272.9048;-685.5704;-203.0665
273.8649;-692.4227;-206.4999
274.7849;-699.1803;-209.6198
275.6673;-705.8022;-212.5983
276.5758;-712.2381;-215.4616
277.4715;-718.4399;-218.2145
278.3436;-724.3758;-220.8585
279.1701;-730.0216;-223.3902
279.9429;-735.3648;-225.8150
280.6398;-740.3939;-228.1324
281.2813;-745.1165;-230.3493
281.8812;-749.5437;-232.4768
282.2098;-753.5577;-234.5908
282.4300;-757.1654;-236.6390
282.5740;-760.4376;-238.6200
282.5062;-763.3229;-240.5691
282.3475;-765.8733;-242.4367
282.0561;-768.1095;-244.2233
281.7077;-770.0794;-245.9252
281.3003;-771.8127;-247.5431
280.8493;-773.3466;-249.0624
280.3916;-774.7272;-250.4679
279.8710;-775.9373;-251.7557
279.3376;-776.9961;-252.9223
278.7425;-777.9035;-253.9593
278.3687;-778.7879;-254.8033
277.9848;-779.6171;-255.5042
277.6013;-780.3802;-256.0374
277.1847;-781.0445;-256.3958
276.7717;-781.6192;-256.5746
276.3709;-782.1060;-256.5780
275.9383;-782.4929;-256.4046
275.5041;-782.7935;-256.0565
275.0767;-783.0221;-255.5399
274.6155;-783.1449;-254.8742
274.1982;-783.2088;-254.0690
273.7783;-783.2103;-253.1448
273.4210;-783.1757;-252.1134
273.0574;-783.0898;-250.9918
272.7221;-782.9652;-249.8070
272.4026;-782.7884;-248.5982
272.1530;-782.5953;-247.3978
271.9117;-782.3752;-246.2325
271.7030;-782.1433;-245.1277
271.5225;-781.9071;-244.0977
271.3785;-781.6727;-243.1560
271.2490;-781.4243;-242.3155
271.1422;-781.1780;-241.5781
271.0453;-780.9405;-240.8814
270.9484;-780.7030;-240.1847
270.8515;-780.4654;-239.4882
270.7546;-780.2279;-238.7916
270.6577;-779.9904;-238.0950
270.5608;-779.7529;-237.3984
