##mid_point_vec:-15.5327;-29.0139;21.4008
0.0000;0.0000;0.0000
0.3057;0.0031;0.0367
0.7269;0.0122;0.0827
1.2792;0.0285;0.1404
1.9689;0.0405;0.2085
2.8061;0.0481;0.2833
3.8025;0.0458;0.3546
4.9729;0.0302;0.4226
6.3499;0.0128;0.4819
7.9433;-0.0124;0.5421
9.7775;-0.0387;0.5967
11.8647;-0.0664;0.6308
14.2227;-0.0962;0.6544
16.8648;-0.1258;0.6668
19.8028;-0.1549;0.6560
23.0321;-0.1834;0.6202
26.5682;-0.2002;0.5429
30.4346;-0.1851;0.4146
34.6582;-0.1230;0.2324
39.2564;0.0000;-0.0000
44.2328;0.1903;-0.2866
49.5843;0.4514;-0.6181
55.3130;0.7892;-1.0025
61.4096;1.2096;-1.4391
67.8687;1.7270;-1.9074
74.6811;2.3552;-2.4239
81.8332;3.0997;-2.9921
89.3077;3.9736;-3.5820
97.0966;4.9856;-4.1850
105.1805;6.1354;-4.7746
113.5382;7.4285;-5.3401
122.1454;8.8676;-5.8755
130.9861;10.4628;-6.3613
140.0466;12.2259;-6.7864
149.3111;14.1658;-7.1512
158.7672;16.2972;-7.4414
168.4008;18.6275;-7.6478
178.1950;21.1635;-7.7664
188.1363;23.9128;-7.7906
198.2135;26.8813;-7.7098
208.4109;30.0698;-7.5447
218.7184;33.4876;-7.2746
229.1211;37.1338;-6.9209
239.6090;41.0127;-6.4592
250.1656;45.1077;-5.9278
260.7799;49.4155;-5.3106
271.4396;53.9190;-4.6442
282.1272;58.6129;-3.9056
292.8183;63.5011;-3.0361
303.4962;68.5778;-2.0127
314.1497;73.8081;-0.9206
324.7628;79.1803;0.2459
335.3216;84.6766;1.4561
345.8167;90.2798;2.7080
356.2504;95.9785;3.9385
366.6030;101.7606;5.1952
376.8371;107.6106;6.5033
386.9415;113.5240;7.8697
396.8991;119.4775;9.2495
406.7001;125.4632;10.6560
416.3345;131.4630;12.0617
425.8026;137.4473;13.3946
435.1056;143.3972;14.6109
444.2348;149.3182;15.7847
453.1793;155.1918;16.9029
461.9312;161.0060;17.9787
470.4896;166.7540;18.9948
478.8143;172.4071;20.0034
486.9087;177.9525;20.9471
494.7840;183.3703;21.7674
502.4352;188.6526;22.4911
509.8516;193.7951;23.1267
517.0197;198.7933;23.6833
523.9288;203.6346;24.1521
530.5671;208.3125;24.5215
536.9215;212.8235;24.8002
542.9828;217.1633;24.9795
548.7531;221.3328;25.0573
554.2234;225.3335;25.0420
559.3828;229.1599;24.9478
564.2347;232.8146;24.7614
568.7788;236.2996;24.4940
573.0158;239.6140;24.1666
576.9526;242.7563;23.7710
580.5908;245.7329;23.3179
583.9359;248.5429;22.8125
587.0006;251.1977;22.2527
589.7992;253.7027;21.6494
592.3434;256.0623;21.0108
594.6472;258.2875;20.3352
596.7187;260.3843;19.6324
598.5703;262.3552;18.9048
600.2101;264.2034;18.1530
601.6553;265.9244;17.3686
602.9067;267.5142;16.5574
603.9812;268.9939;15.7060
604.8905;270.3733;14.8494
605.6477;271.6489;14.0024
606.2702;272.8203;13.1666
606.7684;273.8982;12.3544
607.1505;274.8801;11.5710
607.4287;275.7698;10.8200
607.6120;276.5758;10.1089
607.7143;277.3090;9.4352
607.7451;277.9772;8.8141
607.7159;278.6034;8.2404
607.6377;279.2073;7.7188
607.5222;279.7968;7.2500
607.3792;280.3767;6.8355
607.2137;280.9545;6.4654
607.0388;281.5424;6.1300
606.8535;282.1554;5.8370
606.6596;282.7897;5.5868
606.4560;283.4438;5.3687
606.2420;284.1185;5.1747
606.0165;284.8080;5.0042
605.7794;285.5128;4.8568
605.5352;286.2364;4.7188
605.2815;286.9690;4.5966
605.0130;287.7086;4.4959
604.7342;288.4690;4.4169
604.4402;289.2404;4.3642
604.1292;290.0289;4.3270
603.7945;290.8326;4.2966
603.4327;291.6409;4.2630
603.0442;292.4455;4.2172
602.6331;293.2478;4.1562
602.2015;294.0417;4.0819
601.7596;294.8072;4.0005
601.3093;295.5213;3.9134
600.8570;296.1719;3.8230
600.4088;296.7510;3.7392
599.9709;297.2620;3.6658
599.5453;297.7046;3.6131
599.1329;298.0843;3.5809
598.7318;298.3956;3.5718
598.3409;298.6339;3.5817
597.9647;298.8040;3.6084
597.6038;298.9152;3.6583
597.2582;298.9734;3.7319
596.9254;298.9911;3.8302
596.6003;298.9828;3.9419
596.2815;298.9664;4.0632
595.9605;298.9507;4.1927
595.6350;298.9410;4.3253
595.3040;298.9347;4.4547
594.9665;298.9242;4.5726
594.6252;298.9061;4.6714
594.2827;298.8781;4.7478
