##mid_point_vec:-15.4512;21.7858;6.2209
0.0000;0.0000;0.0000
1.1195;0.0063;-0.0120
2.2815;0.0126;-0.0316
3.4852;0.0146;-0.0594
4.7294;0.0178;-0.0960
6.0131;0.0183;-0.1385
7.3387;0.0144;-0.1833
8.7071;0.0056;-0.2242
10.1095;-0.0088;-0.2638
11.5486;-0.0266;-0.2975
13.0184;-0.0436;-0.3251
14.5184;-0.0623;-0.3457
16.0504;-0.0759;-0.3552
17.6090;-0.0883;-0.3542
19.1927;-0.0982;-0.3394
20.8019;-0.1014;-0.3079
22.4372;-0.0971;-0.2568
24.0826;-0.0754;-0.1901
25.7409;-0.0402;-0.1058
27.4237;0.0000;0.0000
29.1152;0.0614;0.1274
30.8219;0.1384;0.2791
32.5424;0.2248;0.4522
34.2784;0.3171;0.6488
36.0294;0.4127;0.8692
37.7914;0.5026;1.1098
39.5645;0.5905;1.3697
41.3521;0.6748;1.6493
43.1525;0.7516;1.9492
44.9635;0.8205;2.2675
46.7805;0.8430;2.5934
48.6167;0.8283;2.9312
50.4613;0.8027;3.2782
52.3240;0.7552;3.6316
54.2066;0.6848;3.9956
56.1061;0.5974;4.3716
58.0224;0.5000;4.7552
59.9368;0.3923;5.1441
61.8721;0.2883;5.5387
63.8234;0.1831;5.9383
65.7851;0.0754;6.3437
67.7672;-0.0311;6.7550
69.7708;-0.1391;7.1658
71.8182;-0.2276;7.6005
73.9087;-0.2997;8.0588
76.0265;-0.3708;8.5249
78.1862;-0.4507;9.0103
80.3778;-0.5262;9.4944
82.6031;-0.6072;9.9813
84.8461;-0.6962;10.4578
87.1424;-0.7869;10.9379
89.4649;-0.8934;11.4197
91.8206;-1.0112;11.9105
94.2069;-1.1372;12.4101
96.6166;-1.2887;12.9312
99.0470;-1.4647;13.4877
101.4866;-1.6665;14.0745
103.9168;-1.9059;14.6990
106.3432;-2.2001;15.3927
108.7445;-2.5475;16.1545
111.1183;-2.9596;17.0242
113.4570;-3.4386;18.0203
115.7690;-3.9987;19.1857
118.0264;-4.6575;20.5377
120.2286;-5.4238;22.1122
122.3703;-6.3128;23.9403
124.4467;-7.3382;26.0532
126.4746;-8.4954;28.4964
128.4234;-9.7969;31.2622
130.2877;-11.2528;34.3859
132.0739;-12.8572;37.9016
133.7434;-14.6173;41.8075
135.3020;-16.5595;46.1049
136.7231;-18.6991;50.8092
137.9919;-21.0654;55.9199
139.0877;-23.6795;61.4266
140.0148;-26.5773;67.3055
140.7380;-29.7815;73.5511
141.2450;-33.3235;80.1421
141.5255;-37.2178;87.0586
141.5443;-41.4922;94.2496
141.3196;-46.1573;101.7236
140.8552;-51.2269;109.4508
140.1444;-56.7413;117.3694
139.2260;-62.7050;125.4619
138.0969;-69.1105;133.6914
136.7956;-75.9818;141.9915
135.3154;-83.2838;150.3514
133.6963;-91.0280;158.7421
131.9016;-99.1685;167.1570
129.9485;-107.6926;175.5359
127.8559;-116.5761;183.8528
125.6039;-125.7950;192.0624
123.2207;-135.3169;200.1286
120.6914;-145.1163;208.0193
117.9524;-155.1757;215.7054
115.0362;-165.5020;223.1952
111.9044;-175.9635;230.4460
108.6214;-186.6306;237.4672
105.1967;-197.4612;244.2551
101.6661;-208.4299;250.7688
98.0245;-219.4626;256.9810
94.3252;-230.5451;262.8754
90.5532;-241.6090;268.4688
86.7170;-252.5778;273.7374
82.8539;-263.4364;278.6884
78.9513;-274.1539;283.3276
75.0333;-284.7050;287.6573
71.1772;-295.0520;291.6770
67.3568;-305.1066;295.3720
63.6185;-314.9355;298.7677
59.9147;-324.4155;301.8671
56.2415;-333.5206;304.6879
52.5976;-342.2408;307.2444
48.9836;-350.5744;309.5631
45.3968;-358.5044;311.6542
41.8793;-366.0501;313.5240
38.4334;-373.2437;315.2059
35.0620;-380.0749;316.7206
31.7639;-386.5449;318.0874
28.5559;-392.6631;319.3263
25.4347;-398.4348;320.4543
22.3963;-403.8778;321.4929
19.4455;-409.0084;322.4643
16.5751;-413.8446;323.3898
13.7857;-418.3957;324.2883
11.0693;-422.6770;325.1776
8.4194;-426.7053;326.0803
5.8335;-430.4958;327.0117
3.3049;-434.0500;327.9814
0.8214;-437.3735;328.9935
-1.6177;-440.4676;330.0487
-4.0109;-443.3433;331.1513
-6.3644;-445.9974;332.2978
-8.6704;-448.4463;333.4919
-10.9235;-450.6872;334.7265
-13.1290;-452.7136;335.9871
-15.2760;-454.5342;337.2630
-17.3669;-456.1539;338.5418
-19.3906;-457.5860;339.8178
-21.3510;-458.8219;341.0654
-23.2401;-459.8696;342.2694
-25.0359;-460.7752;343.4361
-26.7720;-461.5178;344.5328
-28.4212;-462.1347;345.5594
-29.9817;-462.6320;346.4980
-31.4499;-463.0250;347.3439
-32.8412;-463.2886;348.0745
-34.1281;-463.4693;348.7119
