##mid_point_vec:-0.3158;1.4099;0.7872
0.0000;0.0000;0.0000
0.0549;-0.0316;0.0434
0.1172;-0.0628;0.0869
0.1758;-0.0992;0.1185
0.2362;-0.1369;0.1432
0.2977;-0.1685;0.1628
0.3666;-0.1991;0.1798
0.4420;-0.2332;0.1905
0.5183;-0.2631;0.1957
0.6006;-0.2917;0.1996
0.6908;-0.3197;0.2049
0.7772;-0.3282;0.1997
0.8627;-0.3197;0.1861
0.9529;-0.3034;0.1688
1.0494;-0.2762;0.1488
1.1497;-0.2394;0.1212
1.2663;-0.1886;0.0992
1.3882;-0.1277;0.0723
1.5156;-0.0672;0.0401
1.6454;0.0000;0.0000
1.7784;0.0707;-0.0474
1.9215;0.1432;-0.0976
2.0695;0.2232;-0.1547
2.2186;0.3080;-0.2211
2.3733;0.3886;-0.2919
2.5288;0.4727;-0.3691
2.6907;0.5537;-0.4489
2.8558;0.6286;-0.5339
3.0233;0.7066;-0.6230
3.1918;0.7859;-0.7192
3.3651;0.8695;-0.8217
3.5394;0.9496;-0.9316
3.7147;1.0357;-1.0468
3.8960;1.1237;-1.1625
4.0849;1.2045;-1.2807
4.2698;1.2850;-1.4089
4.4615;1.3636;-1.5395
4.6664;1.4364;-1.6698
4.8875;1.5019;-1.7985
5.1209;1.5658;-1.9275
5.3655;1.6267;-2.0528
5.6137;1.6831;-2.1812
5.8758;1.7395;-2.3079
6.1478;1.7991;-2.4331
6.4339;1.8669;-2.5555
6.7398;1.9258;-2.6667
7.0612;1.9823;-2.7683
7.3893;2.0467;-2.8623
7.7561;2.1089;-2.9121
8.1202;2.1852;-2.9504
8.4947;2.2524;-2.9443
8.8796;2.3167;-2.8859
9.2674;2.3898;-2.7655
9.6598;2.4738;-2.5743
10.0650;2.5347;-2.2845
10.4794;2.5748;-1.8777
10.8983;2.5752;-1.3317
11.3242;2.5477;-0.6364
11.7394;2.4307;0.2982
12.1658;2.2513;1.4991
12.6039;1.9933;3.0137
13.0583;1.6761;4.8211
13.6119;1.2986;6.9108
14.2733;0.8834;9.2713
15.0381;0.4126;12.0361
15.9583;-0.1148;15.2370
17.0676;-0.6784;18.8703
18.3832;-1.2569;22.9656
19.9214;-1.8518;27.5451
21.7278;-2.4485;32.6298
23.8160;-3.0417;38.2448
26.2372;-3.5711;44.3205
28.9991;-4.0632;50.8533
32.1323;-4.5159;57.8260
35.6495;-4.9548;65.2520
39.5228;-5.4023;73.1936
43.7584;-5.8719;81.6469
48.3784;-6.3646;90.4905
53.3511;-6.9038;99.6950
58.6689;-7.5333;109.2656
64.3152;-8.2605;119.1738
70.2940;-9.1123;129.3894
76.5775;-10.1042;139.8658
83.1530;-11.2698;150.5321
90.0705;-12.6703;161.4030
97.1756;-14.2576;172.4238
104.4807;-16.0565;183.5330
111.9308;-18.0641;194.6891
119.4836;-20.2772;205.8337
127.0950;-22.7147;216.9039
134.6938;-25.3700;227.8695
142.2461;-28.2124;238.6558
149.6699;-31.2317;249.2520
156.9477;-34.4203;259.6162
164.0207;-37.7495;269.7473
170.8317;-41.1872;279.6866
177.3828;-44.7214;289.4309
183.5955;-48.2767;298.9421
189.6114;-51.9086;308.2601
195.3411;-55.5815;317.3794
200.7903;-59.2857;326.3000
205.9573;-63.0122;335.0287
210.8415;-66.7317;343.5928
215.4593;-70.4433;351.9727
219.8063;-74.1655;360.2092
223.9178;-77.8908;368.2698
227.7858;-81.6134;376.1579
231.4224;-85.3400;383.8353
234.8635;-89.0856;391.2481
238.0856;-92.8422;398.4145
241.0719;-96.6154;405.3124
243.7936;-100.3970;411.9182
246.2938;-104.1834;418.2356
248.5762;-107.9694;424.2814
250.6506;-111.7583;430.0463
252.5344;-115.5487;435.5309
254.2416;-119.3234;440.7423
255.7973;-123.0811;445.6764
257.2111;-126.8104;450.3561
258.4967;-130.5004;454.7783
259.6724;-134.1436;458.9563
260.7373;-137.7294;462.8968
261.7052;-141.2496;466.6009
262.5770;-144.6952;470.0716
263.3589;-148.0571;473.3005
264.0554;-151.3372;476.3159
264.6687;-154.5309;479.0990
265.2049;-157.6264;481.6737
265.6655;-160.6226;484.0499
266.0724;-163.5190;486.2314
266.4089;-166.3007;488.2328
266.6919;-168.9696;490.0464
266.9264;-171.5261;491.6735
267.1169;-173.9732;493.1183
267.2835;-176.3148;494.3736
267.4223;-178.5517;495.4427
267.5378;-180.6909;496.3230
267.6327;-182.7464;497.0155
267.7092;-184.7158;497.5012
267.7748;-186.5989;497.7985
267.8386;-188.3897;497.9179
267.9099;-190.0773;497.8683
267.9938;-191.6618;497.6627
268.1129;-193.1374;497.3071
268.2070;-194.6027;496.8073
268.3012;-196.0680;496.3075
268.3954;-197.5333;495.8076
268.4895;-198.9985;495.3078
268.5836;-200.4639;494.8080
268.6778;-201.9291;494.3082
