##mid_point_vec:5.8618;13.7198;6.7448
0.0000;0.0000;0.0000
0.4153;-0.1753;0.1041
0.8635;-0.3472;0.2202
1.3412;-0.5119;0.3502
1.8523;-0.6685;0.4947
2.5313;-0.7979;0.5346
3.3147;-0.8919;0.5112
4.1712;-0.9543;0.4502
5.0775;-0.9855;0.3624
6.0297;-0.9955;0.2666
7.0157;-0.9826;0.1651
8.0317;-0.9380;0.0667
9.0663;-0.8823;-0.0143
10.1157;-0.8113;-0.0724
11.1803;-0.7066;-0.1325
12.2665;-0.5934;-0.1777
13.3705;-0.4628;-0.2171
14.4719;-0.3085;-0.2655
15.4614;-0.1543;-0.1660
16.3733;-0.0000;0.0000
17.2666;0.1526;0.2518
18.1245;0.3127;0.5281
18.9793;0.4840;0.8523
19.8185;0.6741;1.1915
20.6665;0.8660;1.5736
21.5056;1.0886;1.9500
22.3526;1.3317;2.3426
23.1956;1.5802;2.7588
24.0277;1.8605;3.1894
24.8521;2.1632;3.6369
25.6703;2.4837;4.1023
26.4585;2.8282;4.5487
27.2451;3.1831;5.0208
27.9882;3.5633;5.4564
28.7312;3.9560;5.9110
29.4466;4.3641;6.3464
30.1552;4.7825;6.7894
30.8330;5.2197;7.2029
31.5031;5.6648;7.6239
32.1494;6.1243;8.0306
32.7897;6.5993;8.4409
33.4349;7.0905;8.8668
34.0791;7.6044;9.2941
34.7324;8.1405;9.7443
35.3945;8.6984;10.2268
36.0685;9.2950;10.7332
36.7744;9.9242;11.2972
37.5020;10.5849;11.9095
38.2437;11.2642;12.5665
39.0021;11.9663;13.2726
39.7824;12.7008;14.0310
40.5905;13.4720;14.8408
41.4307;14.2857;15.7023
42.2993;15.1424;16.6078
43.1901;16.0433;17.5463
44.1117;16.9852;18.5303
45.0712;17.9688;19.5524
46.0672;18.9975;20.6044
47.1012;20.0598;21.6926
48.1583;21.1532;22.7917
49.2432;22.2777;23.9119
50.3776;23.4596;25.0629
51.5485;24.7098;26.2307
52.7667;26.0042;27.4361
54.0351;27.3355;28.6827
55.3471;28.6967;29.9760
56.7080;30.0739;31.3263
58.1103;31.4557;32.7413
59.5575;32.8376;34.2394
61.0442;34.2052;35.8344
62.5647;35.5410;37.5359
64.1193;36.8297;39.3699
65.7096;38.0455;41.3645
67.3345;39.1685;43.5443
69.0090;40.1925;45.9453
70.7142;41.0716;48.5778
72.3888;41.8261;51.4159
74.0508;42.4195;54.5175
75.6767;42.8341;57.8765
77.2610;43.0630;61.5162
78.7910;43.1057;65.4354
80.2449;42.9449;69.6549
81.6108;42.5864;74.1639
82.8950;42.0331;78.9812
84.0798;41.2861;84.0834
85.1643;40.3620;89.4749
86.1390;39.2849;95.1256
86.9649;38.0353;101.0096
87.6690;36.6473;107.1360
88.2700;35.1097;113.5124
88.7475;33.4666;120.0984
88.9433;31.6978;126.9033
88.9143;29.7910;133.9358
88.7066;27.7655;141.1972
88.3497;25.6682;148.6572
87.8582;23.5277;156.3101
87.2374;21.3636;164.1484
86.4892;19.1690;172.1975
85.5921;16.9966;180.4006
84.5468;14.8664;188.7479
83.3586;12.8045;197.2266
82.0151;10.8203;205.8284
80.5369;8.9175;214.5665
78.9157;7.0988;223.4043
77.3245;5.4111;232.3063
75.6994;3.8815;241.2135
74.0185;2.5083;250.0969
72.2676;1.2843;258.9293
70.5033;0.2294;267.6953
68.6622;-0.6614;276.3474
66.7597;-1.3707;284.8241
64.9954;-1.7968;293.2103
63.2733;-1.9938;301.4545
61.5414;-2.0128;309.4848
59.8357;-1.8532;317.2726
58.1302;-1.5524;324.7717
56.4253;-1.0950;331.9398
54.7353;-0.4633;338.7570
53.0668;0.3385;345.2080
51.4094;1.3037;351.2667
49.7796;2.3782;356.9547
48.1262;3.4638;362.2949
46.4608;4.5823;367.2405
44.8085;5.7678;371.8060
43.0033;6.8519;375.9284
41.1399;7.8746;379.6420
39.1611;8.8736;382.9138
37.1289;9.7978;385.7950
35.0855;10.6990;388.3155
33.0382;11.5635;390.5272
30.9881;12.3647;392.4702
28.9307;13.1162;394.1688
26.8676;13.8004;395.6519
24.8067;14.4623;396.9391
22.7256;15.1617;397.9945
20.6701;15.8789;398.8870
18.6282;16.5701;399.6264
16.6047;17.2511;400.2163
14.6257;17.9120;400.6764
12.8175;18.5528;401.0926
11.0963;19.2150;401.4127
9.4977;19.8504;401.6465
8.0153;20.4812;401.7698
6.6531;21.1187;401.7665
5.4148;21.7724;401.6435
4.3409;22.4115;401.4332
3.4159;23.0169;401.1270
2.6653;23.5706;400.7592
2.0712;24.0616;400.3403
1.6184;24.4921;399.8864
