##mid_point_vec:22.8785;-16.3354;-8.3525
0.0000;0.0000;0.0000
1.1932;-0.2144;-0.1062
2.4950;-0.3073;-0.2278
3.8772;-0.3640;-0.3292
5.2632;-0.4525;-0.3770
6.7146;-0.4879;-0.4094
8.2237;-0.5047;-0.4614
9.7766;-0.4797;-0.5065
11.3652;-0.3993;-0.5502
12.9694;-0.2761;-0.6081
14.5585;-0.1365;-0.6726
16.1799;-0.1854;-0.5457
17.7990;-0.2019;-0.4412
19.4378;-0.2095;-0.3510
21.1019;-0.2031;-0.2751
22.7375;-0.1973;-0.2032
24.3846;-0.1904;-0.1475
26.0276;-0.1478;-0.0914
27.6750;-0.0957;-0.0537
29.3264;-0.0000;0.0000
31.0033;0.1168;0.0454
32.7150;0.2354;0.0908
34.4451;0.3706;0.1533
36.2081;0.5143;0.2218
37.9917;0.6691;0.3116
39.8032;0.8221;0.4165
41.6268;0.9790;0.5390
43.4688;1.1268;0.6808
45.3265;1.2623;0.8280
47.1784;1.3937;0.9897
49.0377;1.5013;1.1550
50.8928;1.5825;1.3257
52.7387;1.6345;1.5028
54.5711;1.6629;1.6775
56.3789;1.6691;1.8573
58.1708;1.6378;2.0346
59.9456;1.5683;2.2080
61.6989;1.4529;2.3793
63.4344;1.3043;2.5372
65.1402;1.1036;2.7073
66.8124;0.8547;2.8930
68.4656;0.5583;3.0752
70.0915;0.2161;3.2708
71.6936;-0.1716;3.4692
73.2775;-0.6094;3.6705
74.8415;-1.0975;3.8756
76.3877;-1.6348;4.0901
77.9137;-2.2270;4.3196
79.4281;-2.8687;4.5577
80.9251;-3.5633;4.8122
82.4130;-4.3077;5.0728
83.8799;-5.1064;5.3583
85.3490;-5.9504;5.6444
86.8085;-6.8364;5.9290
88.2563;-7.7716;6.2334
89.7026;-8.7593;6.5834
91.1379;-9.8103;6.9672
92.5629;-10.9153;7.3765
93.9702;-12.0923;7.8321
95.3781;-13.3163;8.3111
96.7651;-14.6156;8.8340
98.1573;-15.9561;9.3699
99.5351;-17.3686;9.9460
100.9392;-18.7763;10.5061
102.3470;-20.2353;11.0822
103.7802;-21.6884;11.6493
105.2282;-23.1941;12.2414
106.6995;-24.7289;12.8626
108.1856;-26.3006;13.4787
109.6992;-27.9037;14.1168
111.2279;-29.5545;14.7999
112.8113;-31.2196;15.5058
114.4312;-32.9362;16.2675
116.0968;-34.6676;17.0632
117.8206;-36.4392;17.9235
119.6045;-38.2231;18.8254
121.4121;-40.0833;19.8116
123.2652;-41.9690;20.8669
125.1315;-43.9362;22.0216
127.0426;-45.9314;23.2530
128.9759;-47.9684;24.5547
130.9440;-50.0394;25.9273
132.9408;-52.1366;27.3804
134.9831;-54.2459;28.8952
137.0341;-56.3776;30.4823
139.1023;-58.5158;32.1357
141.2024;-60.6565;33.8428
143.2974;-62.8092;35.6174
145.4047;-64.9597;37.4529
147.5442;-67.1264;39.3468
149.6993;-69.2946;41.3075
151.9715;-71.4897;43.2485
154.2499;-73.6658;45.2421
156.5444;-75.8298;47.2828
158.8459;-77.9681;49.3712
161.1501;-80.0764;51.4955
163.4480;-82.1479;53.6621
