##mid_point_vec:-0.6819;-7.551;6.102
0.0000;0.0000;0.0000
0.1530;0.0156;0.0047
0.3148;0.0352;0.0098
0.4855;0.0561;0.0131
0.6673;0.0823;0.0169
0.8634;0.1128;0.0222
1.0741;0.1472;0.0253
1.3031;0.1819;0.0243
1.5561;0.2150;0.0226
1.8393;0.2458;0.0203
2.1613;0.2698;0.0172
2.5357;0.2906;0.0183
2.9737;0.3043;0.0171
3.4943;0.3142;0.0069
4.1193;0.3138;0.0074
4.8696;0.2986;-0.0017
5.7748;0.2633;-0.0007
6.8602;0.2033;-0.0032
8.1654;0.1215;0.0004
9.7323;-0.0000;0.0000
11.6082;-0.1484;0.0072
13.8305;-0.3195;0.0267
16.4530;-0.5160;0.0572
19.5143;-0.7227;0.1169
23.0476;-0.9272;0.1944
27.0930;-1.1108;0.3092
31.6867;-1.2651;0.4705
36.8551;-1.3643;0.6420
42.6326;-1.3957;0.8632
49.0429;-1.3286;1.1024
56.1137;-1.1415;1.3733
63.8544;-0.8211;1.6909
72.2752;-0.3189;2.0515
81.3861;0.3864;2.4549
91.1874;1.3181;2.8944
101.6635;2.5307;3.3874
112.7987;4.0258;3.9402
124.5892;5.8109;4.5670
137.0003;7.9414;5.2530
150.0136;10.4499;6.0099
163.6021;13.3462;6.8662
177.7516;16.6629;7.7936
192.4045;20.4198;8.8237
207.5287;24.6312;9.9550
223.0752;29.3164;11.1808
238.9920;34.4840;12.5017
255.2029;40.1285;13.9438
271.7064;46.2862;15.4906
288.4465;52.9373;17.1060
305.3540;60.1265;18.7816
322.3689;67.8409;20.5299
339.4575;76.0493;22.3425
356.5665;84.7171;24.2044
373.6511;93.8461;26.1014
390.6163;103.4039;28.0652
407.4638;113.3563;30.0463
424.1310;123.6721;32.0629
440.5946;134.3217;34.0758
456.8757;145.3015;36.0472
472.9057;156.5547;37.9899
488.6003;168.0334;39.9093
503.9320;179.6917;41.8366
518.9093;191.4603;43.7503
533.5259;203.3397;45.6131
547.7490;215.2705;47.4382
561.5757;227.2472;49.2199
574.9868;239.2175;50.9628
587.9870;251.1570;52.6339
600.5425;263.0486;54.2521
612.6569;274.8706;55.7906
624.3135;286.5858;57.2638
635.4368;298.1441;58.7144
646.0946;309.5748;60.0784
656.2838;320.8329;61.3585
666.0160;331.9157;62.5419
675.2835;342.8145;63.6098
684.0740;353.4911;64.5589
692.4068;363.9307;65.3806
700.2723;374.1233;66.0843
707.7067;384.1119;66.7208
714.7383;393.8725;67.2902
721.3717;403.3515;67.7220
727.6297;412.5597;68.0228
733.5246;421.4993;68.1786
739.0942;430.1678;68.1752
744.3292;438.5465;68.0120
749.2722;446.6687;67.7120
753.9440;454.5390;67.2866
758.3758;462.1823;66.7704
762.5932;469.5836;66.1545
766.6297;476.7555;65.4356
770.5017;483.6866;64.6171
774.2073;490.3375;63.6263
777.7443;496.7385;62.4659
781.1435;502.9386;61.2108
784.4135;508.9243;59.8545
787.5741;514.7050;58.4274
790.6319;520.2773;56.9445
793.6152;525.6513;55.4318
796.5293;530.7728;53.8786
799.3567;535.6663;52.2680
802.1058;540.3095;50.5965
804.7851;544.7213;48.8998
807.3747;548.9131;47.1838
809.8957;552.8931;45.4553
812.3364;556.6666;43.7347
814.7198;560.2242;42.0376
817.0463;563.5502;40.3793
819.2961;566.6763;38.7715
821.4886;569.6049;37.1962
823.6110;572.3287;35.6756
825.6582;574.8623;34.2067
827.6417;577.2181;32.8027
829.5740;579.3586;31.4806
831.4273;581.2799;30.2425
833.2103;582.9740;29.0940
834.9200;584.4406;28.0428
836.5555;585.6874;27.0968
838.1235;586.6984;26.2579
839.5920;587.4989;25.5238
840.9736;588.0867;24.9064
842.2888;588.4531;24.4152
843.5214;588.6228;24.0645
844.6859;588.6266;23.8432
845.7813;588.4733;23.7682
846.7828;588.1989;23.8221
847.7028;587.8280;23.9971
848.5600;587.3707;24.3015
849.3507;586.8455;24.7152
850.0743;586.2885;25.2410
850.7215;585.6804;25.8534
851.2856;585.0549;26.5387
851.8000;584.3978;27.2875
852.2688;583.7453;28.0783
852.6841;583.0998;28.8928
853.0176;582.4672;29.7164
853.2826;581.8314;30.5415
853.4889;581.1781;31.3444
853.6213;580.5259;32.1281
853.6805;579.8631;32.8835
853.6643;579.2150;33.5868
853.5822;578.5887;34.2597
853.4398;577.9661;34.8838
853.2624;577.3552;35.4631
853.0848;576.7442;36.0425
852.9074;576.1333;36.6218
852.7299;575.5224;37.2011
852.5524;574.9114;37.7803
852.3750;574.3005;38.3596
