##mid_point_vec:1.4094;2.6014;2.4336
0.0000;0.0000;0.0000
0.1506;0.0000;-0.0334
0.3066;-0.0034;-0.0636
0.4712;-0.0157;-0.0903
0.6396;-0.0283;-0.1149
0.8151;-0.0452;-0.1362
0.9988;-0.0667;-0.1531
1.1904;-0.0886;-0.1660
1.3895;-0.1122;-0.1733
1.5901;-0.1295;-0.1786
1.7941;-0.1416;-0.1805
2.0021;-0.1507;-0.1778
2.2181;-0.1626;-0.1668
2.4381;-0.1671;-0.1501
2.6616;-0.1634;-0.1302
2.8858;-0.1472;-0.1092
3.1110;-0.1171;-0.0875
3.3447;-0.0835;-0.0609
3.5853;-0.0437;-0.0326
3.8309;-0.0000;-0.0000
4.0805;0.0491;0.0355
4.3308;0.1109;0.0664
4.5868;0.1803;0.0960
4.8473;0.2554;0.1229
5.1061;0.3412;0.1364
5.3687;0.4464;0.1441
5.6382;0.5594;0.1474
5.9140;0.6724;0.1438
6.2009;0.7964;0.1372
6.4978;0.9262;0.1263
6.8001;1.0621;0.1052
7.1083;1.2178;0.0774
7.4225;1.3887;0.0393
7.7490;1.5723;-0.0019
8.0859;1.7681;-0.0458
8.4347;1.9705;-0.0818
8.7902;2.1937;-0.1153
9.1686;2.4303;-0.1059
9.5501;2.6882;-0.0720
9.9337;2.9686;0.0078
10.3303;3.2783;0.1741
10.7333;3.6117;0.4463
11.1360;3.9872;0.8334
11.5370;4.4046;1.3589
11.9394;4.8562;2.0603
12.3286;5.3479;2.9385
12.7034;5.8783;4.0218
13.0720;6.4488;5.3505
13.4472;7.0754;6.9598
13.8090;7.7335;8.8392
14.1543;8.4315;10.9873
14.5095;9.1599;13.4528
14.8638;9.9029;16.2272
15.1927;10.6200;19.2830
15.5061;11.3032;22.6361
15.8210;11.9286;26.3162
16.1490;12.4866;30.3363
16.4843;12.9524;34.6779
16.8419;13.3137;39.3691
17.2149;13.5490;44.3975
17.6100;13.6367;49.7572
18.0140;13.5516;55.4178
18.4598;13.2974;61.4183
18.9419;12.8537;67.7442
19.4482;12.2082;74.3638
19.9934;11.3704;81.2777
20.5909;10.3556;88.4868
21.2408;9.1518;95.9696
21.9343;7.7515;103.7075
22.6647;6.1398;111.6771
23.4341;4.3142;119.8710
24.2624;2.2607;128.2828
25.1570;-0.0207;136.8976
26.1107;-2.5456;145.6988
27.1397;-5.3379;154.6876
28.2730;-8.3706;163.8498
29.5051;-11.6592;173.1633
30.8351;-15.2114;182.6168
32.2566;-19.0299;192.1914
33.7839;-23.1008;201.8778
35.4145;-27.4130;211.6513
37.1186;-31.9723;221.4682
38.9422;-36.7326;231.3588
40.8375;-41.7050;241.2623
42.7849;-46.8616;251.1445
44.7812;-52.1819;260.9840
46.8349;-57.6343;270.7580
48.9187;-63.1838;280.4395
50.9913;-68.8452;289.9983
53.0600;-74.5820;299.4329
54.9325;-80.4610;308.5894
56.7999;-86.3777;317.6093
58.6381;-92.3320;326.4720
60.4487;-98.3117;335.1728
62.2675;-104.2820;343.7298
64.0039;-110.2844;352.0559
65.7165;-116.2729;360.1914
67.3977;-122.2421;368.1278
69.0605;-128.1771;375.8684
70.6819;-134.0810;383.4001
72.2671;-139.9414;390.7175
73.8036;-145.7613;397.8226
75.2734;-151.5349;404.6999
76.8561;-157.1744;411.4855
78.3617;-162.7607;418.0233
79.7953;-168.2776;424.3094
81.1409;-173.7331;430.3293
82.4040;-179.1169;436.0781
83.6196;-184.4052;441.5757
84.7843;-189.6023;446.8060
85.9013;-194.7069;451.7666
86.9574;-199.7239;456.4519
87.9528;-204.6530;460.8535
88.9298;-209.4648;464.9920
89.8781;-214.1634;468.8366
90.8047;-218.7355;472.3940
91.7011;-223.1804;475.6537
92.5757;-227.4740;478.6276
93.4197;-231.6167;481.3143
94.2283;-235.5861;483.7221
94.9743;-239.3757;485.8487
95.6532;-242.9294;487.7120
96.2445;-246.2235;489.3296
96.7496;-249.2181;490.7121
97.1674;-251.9183;491.8758
97.5097;-254.2991;492.8514
97.7496;-256.3936;493.6397
97.9302;-258.1926;494.2984
97.9917;-259.7900;494.7938
98.0531;-261.3875;495.2893
98.1146;-262.9849;495.7848
98.1760;-264.5823;496.2803
98.2375;-266.1797;496.7758
98.2989;-267.7772;497.2713
