##mid_point_vec:-4.1757;-29.0904;13.5173
0.0000;0.0000;0.0000
0.2899;0.0178;-0.0016
0.6365;0.0475;-0.0041
1.0507;0.0824;-0.0130
1.5274;0.1211;-0.0198
2.0785;0.1541;-0.0269
2.7220;0.1799;-0.0308
3.4798;0.2023;-0.0300
4.3779;0.2211;-0.0276
5.4388;0.2292;-0.0254
6.6969;0.2275;-0.0186
8.1811;0.2108;-0.0168
9.9177;0.1778;-0.0211
11.9445;0.1359;-0.0266
14.2963;0.0825;-0.0380
17.0074;0.0196;-0.0460
20.1199;-0.0362;-0.0494
23.6883;-0.0681;-0.0454
27.7514;-0.0636;-0.0344
32.3482;0.0000;0.0000
37.5131;0.1364;0.0721
43.2792;0.3623;0.1984
49.6825;0.7093;0.4076
56.7405;1.1960;0.7219
64.4797;1.8490;1.1715
72.9394;2.7106;1.7801
82.1254;3.8115;2.5759
92.0172;5.1608;3.6136
102.6131;6.7925;4.9214
113.9119;8.7367;6.5206
125.8872;11.0245;8.4419
138.5219;13.6871;10.7057
151.7766;16.7371;13.3217
165.6141;20.2053;16.3152
179.9834;24.1148;19.7035
194.8378;28.4663;23.4763
210.1313;33.2812;27.6397
225.8198;38.5447;32.1428
241.8364;44.3182;36.9837
258.0822;50.5402;42.2275
274.5479;57.2458;47.7902
291.1336;64.3820;53.6485
307.7812;71.9316;59.7743
324.4459;79.8725;66.1358
341.0671;88.1734;72.7146
357.6080;96.8189;79.4587
374.0076;105.7412;86.3665
390.2600;114.9412;93.3102
406.2817;124.4017;100.3608
422.0310;134.0811;107.4041
437.4835;143.9636;114.4607
452.6045;153.9244;121.4932
467.4172;164.0025;128.4055
481.8654;174.1364;135.2150
495.9759;184.3170;141.9014
509.7245;194.5166;148.4406
523.1019;204.7063;154.8171
536.1038;214.8629;161.0246
548.7069;224.9529;167.0654
560.9565;234.9929;172.8964
572.7861;244.9259;178.6050
584.2536;254.7261;184.0885
595.3573;264.3750;189.4057
606.0906;273.8828;194.5562
616.4689;283.2496;199.5482
626.4748;292.4354;204.3599
636.1341;301.4552;208.9952
645.4481;310.3221;213.4433
654.4289;319.0344;217.7307
663.0750;327.5920;221.8520
671.4171;335.9748;225.7768
679.4728;344.2059;229.5319
687.2218;352.2977;233.1245
694.7378;360.2816;236.5460
702.0067;368.1260;239.8127
709.0478;375.8403;242.9417
715.8547;383.4157;245.9316
722.4344;390.8659;248.7815
728.8121;398.2107;251.5046
734.9872;405.4431;254.1004
740.9609;412.5652;256.5786
746.7324;419.5646;258.9365
752.3388;426.4486;261.1734
757.7338;433.2400;263.3176
762.9383;439.9057;265.3517
767.9375;446.4300;267.2725
772.7027;452.7817;269.0911
777.2458;458.9876;270.8027
781.5547;465.0433;272.4103
785.6446;470.9392;273.9115
789.4986;476.6676;275.3083
793.1072;482.2242;276.6089
796.4818;487.6028;277.8258
799.6265;492.7942;278.9700
802.5448;497.7960;280.0483
805.2231;502.5982;281.0748
807.6906;507.2008;282.0606
809.9459;511.6057;283.0168
812.0032;515.8113;283.9513
813.8868;519.8251;284.8728
815.6000;523.6512;285.7861
817.1651;527.2965;286.6955
818.5914;530.7721;287.6098
819.9053;534.0783;288.5140
821.1274;537.2230;289.4113
822.2718;540.2170;290.3073
823.3301;543.0668;291.1935
824.3351;545.7830;292.0674
825.2906;548.3716;292.9229
826.2122;550.8328;293.7458
827.1079;553.1795;294.5254
827.9904;555.4166;295.2452
828.8593;557.5457;295.8941
829.7149;559.5740;296.4714
830.5574;561.4961;296.9642
831.3824;563.3091;297.3640
832.1820;565.0153;297.6811
832.9545;566.6060;297.9036
833.6977;568.0674;298.0120
834.4253;569.3845;297.9998
835.1111;570.5507;297.8667
835.7651;571.5585;297.6069
836.3878;572.3995;297.2267
836.9858;573.0677;296.7384
837.5616;573.5570;296.1587
838.1161;573.8532;295.4986
838.6507;573.9561;294.7770
839.1783;573.8526;294.0057
839.6933;573.5753;293.2274
840.2132;573.1477;292.4687
840.7237;572.5832;291.7493
841.2076;571.9063;291.0885
841.6527;571.1371;290.4973
842.0921;570.3225;289.9923
842.4824;569.4610;289.5664
842.8270;568.5879;289.2230
843.1077;567.7239;288.9597
843.3894;566.8210;288.8221
843.6709;565.9181;288.6844
843.9525;565.0153;288.5470
844.2341;564.1124;288.4093
844.5156;563.2095;288.2717
844.7972;562.3067;288.1342
