##mid_point_vec:-1.8704;-0.823;-0.6604
0.0000;0.0000;0.0000
0.0521;0.0518;-0.0417
0.1121;0.1004;-0.0838
0.1782;0.1432;-0.1256
0.2489;0.1799;-0.1675
0.3259;0.2141;-0.2084
0.4110;0.2478;-0.2471
0.5004;0.2778;-0.2830
0.5951;0.3044;-0.3150
0.6950;0.3282;-0.3430
0.7989;0.3504;-0.3677
0.9079;0.3702;-0.3891
1.0216;0.3881;-0.4070
1.1388;0.4015;-0.4180
1.2641;0.4107;-0.4197
1.3996;0.4064;-0.4058
1.5493;0.3785;-0.3699
1.7196;0.3159;-0.3010
1.9171;0.1963;-0.1837
2.1475;-0.0000;0.0000
2.4218;-0.2968;0.2700
2.7386;-0.7157;0.6498
3.1007;-1.2737;1.1613
3.5047;-1.9782;1.8153
3.9532;-2.8503;2.6401
4.4393;-3.9117;3.6534
4.9789;-5.2199;4.8885
5.5249;-6.7470;6.3526
6.0648;-8.4966;8.0716
6.5825;-10.4854;10.0676
7.0560;-12.7099;12.3713
7.4633;-15.1765;15.0014
7.7954;-17.8571;18.0078
8.0325;-20.7750;21.3684
8.1149;-23.9746;25.0571
8.0361;-27.4587;29.0885
7.7874;-31.2438;33.4693
7.3712;-35.3667;38.1871
6.7769;-39.8130;43.2112
5.9841;-44.5239;48.5341
5.0272;-49.5272;54.1416
3.9190;-54.8165;60.0011
2.6669;-60.3820;66.0768
1.2898;-66.2213;72.3286
-0.2070;-72.3173;78.7146
-1.8204;-78.6747;85.1611
-3.5529;-85.2263;91.6609
-5.3573;-91.9093;98.2193
-7.2422;-98.6915;104.7940
-9.2069;-105.5351;111.3473
-11.2689;-112.3792;117.8668
-13.4121;-119.1716;124.3574
-15.6312;-125.8964;130.7726
-17.9160;-132.5362;137.0963
-20.2694;-139.0617;143.3115
-22.6854;-145.4432;149.4104
-25.1643;-151.6563;155.3747
-27.6965;-157.6770;161.1980
-30.2750;-163.4790;166.8718
-32.8859;-169.0626;172.3847
-35.5105;-174.4032;177.7206
-38.1333;-179.4883;182.8694
-40.7406;-184.3145;187.8359
-43.3197;-188.8623;192.6064
-45.8683;-193.1571;197.1711
-48.3925;-197.1952;201.5332
-50.8932;-200.9746;205.6939
-53.3752;-204.4942;209.6538
-55.8460;-207.7407;213.4000
-58.2929;-210.7158;216.9486
-60.7130;-213.3938;220.2853
-63.1308;-215.8105;223.4195
-65.5416;-217.9583;226.3598
-67.9533;-219.8317;229.1036
-70.3689;-221.4370;231.6542
-72.7963;-222.7755;234.0126
-75.2380;-223.8574;236.1801
-77.7026;-224.6902;238.1585
-80.2881;-225.2731;239.8519
-82.9236;-225.6201;241.2724
-85.5820;-225.7717;242.4522
-88.2474;-225.7367;243.4226
-90.9267;-225.5032;244.1831
-93.5872;-225.1140;244.7699
-96.1521;-224.5272;245.1651
-98.5531;-223.7445;245.3585
-100.7417;-222.7988;245.3586
-102.7079;-221.7185;245.1657
-104.4358;-220.5753;244.7963
-105.9334;-219.4011;244.2567
-107.2087;-218.2361;243.5679
-108.1766;-217.1305;242.8477
-108.9250;-216.1073;242.1046
-109.4770;-215.1475;241.3499
-109.8553;-214.2757;240.5566
-110.0691;-213.5040;239.7470
-110.1567;-212.8173;238.9268
-110.1789;-212.2540;238.1184
-110.2029;-211.8373;237.3551
-110.2760;-211.5602;236.6507
-110.4002;-211.4069;236.0240
-110.5806;-211.3187;235.4820
-110.8027;-211.2739;235.0357
-111.0484;-211.2495;234.6714
-111.2947;-211.2254;234.3797
-111.5166;-211.1709;234.1793
-111.7153;-211.1103;234.0205
-111.8753;-211.0398;233.9269
-111.9912;-210.9750;233.8810
-112.0627;-210.9275;233.8668
-112.0872;-210.8887;233.8845
-112.0713;-210.8522;233.9218
-112.0196;-210.8205;233.9634
-111.9276;-210.8277;234.0215
-111.8356;-210.8349;234.0797
-111.7436;-210.8421;234.1378
-111.6516;-210.8494;234.1959
-111.5596;-210.8566;234.2540
-111.4676;-210.8639;234.3120
