##mid_point_vec:-4.0129;-25.9773;31.5035
0.0000;0.0000;0.0000
0.6453;-0.0745;-0.2420
1.3541;-0.1346;-0.4784
2.1328;-0.1882;-0.7056
3.0023;-0.2324;-0.9244
3.9793;-0.2710;-1.1350
5.0778;-0.3055;-1.3345
6.3435;-0.3173;-1.4775
7.7733;-0.3229;-1.6045
9.3832;-0.3250;-1.7062
11.2050;-0.3323;-1.7791
13.2543;-0.3356;-1.8217
15.5569;-0.3343;-1.8159
18.1318;-0.3273;-1.7692
21.0198;-0.3006;-1.6671
24.2479;-0.2633;-1.5050
27.8401;-0.2130;-1.2710
31.8185;-0.1493;-0.9502
36.2056;-0.0762;-0.5309
41.0292;0.0000;0.0000
46.3009;0.0725;0.6558
52.0417;0.1450;1.4520
58.2719;0.2120;2.4003
64.9916;0.2637;3.5087
72.2079;0.3050;4.8013
79.9192;0.3379;6.2968
88.1449;0.3648;8.0029
96.8520;0.3684;9.9296
106.0695;0.3586;12.1042
115.7899;0.3263;14.5212
126.0106;0.2603;17.1853
136.6911;0.1754;20.1031
147.8328;0.0706;23.2834
159.4310;-0.0400;26.7297
171.4517;-0.1801;30.4323
183.8752;-0.3567;34.3877
196.6951;-0.5552;38.6051
209.8721;-0.7657;43.0767
223.4033;-1.0119;47.7820
237.2805;-1.3141;52.7142
251.4988;-1.6569;57.8532
265.9942;-2.0427;63.1842
280.7786;-2.4670;68.6824
295.8112;-2.9058;74.3385
311.1191;-3.3855;80.1315
326.6609;-3.9025;86.0373
342.4011;-4.4610;92.0227
358.4076;-5.0559;98.0860
374.6817;-5.6798;104.2075
391.1734;-6.3157;110.3470
407.8731;-6.9649;116.4878
424.7480;-7.5834;122.6273
441.7615;-8.1451;128.7386
458.9072;-8.6367;134.8203
476.1651;-9.0535;140.8389
493.5006;-9.3680;146.8125
510.8819;-9.5783;152.7095
528.2653;-9.6643;158.5248
545.6319;-9.6099;164.2518
563.0150;-9.3931;169.9360
580.2661;-9.0255;175.5182
597.3419;-8.4964;181.0089
614.2328;-7.8203;186.4128
630.9056;-7.0190;191.7116
647.3136;-6.1077;196.8941
663.4154;-5.0973;201.9629
679.1365;-4.0334;206.8666
694.4835;-2.9134;211.6541
709.4114;-1.7509;216.3002
723.9204;-0.5617;220.8234
737.9731;0.6494;225.2032
751.5445;1.8795;229.4351
764.5732;3.1078;233.4700
777.0783;4.3670;237.3330
789.0395;5.6409;241.0198
800.4569;6.9175;244.5289
811.3681;8.2298;247.8721
821.7817;9.5725;251.0460
831.6785;10.9189;254.0414
841.1358;12.3276;256.9212
850.1313;13.7739;259.6440
858.6890;15.2547;262.2040
866.8184;16.7871;264.5921
874.5475;18.3718;266.8210
881.8936;19.9928;268.9106
888.8586;21.6419;270.8579
895.5233;23.3572;272.6834
901.8687;25.1353;274.3682
907.9137;26.9905;275.9119
913.6546;28.8886;277.3082
919.1181;30.8366;278.5669
924.3581;32.8572;279.7015
929.3392;34.9212;280.6871
934.0725;37.0402;281.5137
938.5745;39.2074;282.2012
942.8537;41.4021;282.7416
946.9275;43.6117;283.1400
950.7999;45.8403;283.3605
954.5043;48.0604;283.4075
957.9687;50.1721;283.2901
961.2220;52.1749;283.0363
964.2871;54.0644;282.6777
967.1333;55.8136;282.2232
969.7717;57.3755;281.7007
972.1738;58.7366;281.1192
974.3612;59.8613;280.5054
976.3366;60.7320;279.8753
978.0944;61.3455;279.2230
979.6289;61.7018;278.5657
980.9419;61.8174;277.9276
982.0508;61.6952;277.3364
982.9448;61.3829;276.8047
983.6564;60.9264;276.3342
984.2130;60.3465;275.9345
984.6202;59.5437;275.5576
985.0273;58.7408;275.1807
985.4345;57.9380;274.8038
985.8416;57.1352;274.4268
986.2487;56.3323;274.0500
986.6558;55.5295;273.6731
