##mid_point_vec:-67.7121;-8.5737;62.6269
0.0000;0.0000;0.0000
1.8759;0.7615;0.2659
4.0639;1.4578;0.5487
6.5815;2.0800;0.8515
9.4320;2.6338;1.1666
12.6258;3.1090;1.4844
16.1533;3.5022;1.8041
20.0198;3.8205;2.1113
24.2260;4.0609;2.3964
28.7764;4.2109;2.6441
33.6703;4.2694;2.8426
38.9092;4.2270;2.9817
44.4903;4.0841;3.0414
50.4056;3.8326;3.0102
56.6511;3.4641;2.8733
63.2243;2.9841;2.6095
70.1123;2.3906;2.2058
77.3175;1.6867;1.6446
84.8264;0.8863;0.9099
92.6313;0.0000;0.0000
100.7237;-0.9512;-1.1048
109.0958;-1.9521;-2.4182
117.7139;-2.9911;-3.9471
126.5588;-4.0633;-5.7091
135.6108;-5.1763;-7.7211
144.8532;-6.3165;-10.0097
154.3072;-7.4978;-12.6381
163.9881;-8.6852;-15.6421
173.8823;-9.8523;-19.0191
183.9538;-10.9801;-22.7705
194.1611;-12.0595;-26.8935
204.4928;-13.0848;-31.3957
214.9414;-14.0257;-36.2843
225.4769;-14.8496;-41.5484
236.0406;-15.5926;-47.1791
246.6236;-16.2720;-53.1611
257.1967;-16.8757;-59.4672
267.7456;-17.3888;-66.0812
278.2495;-17.8165;-72.9680
288.6427;-18.1435;-80.0579
298.8677;-18.3820;-87.3171
308.8883;-18.5738;-94.7352
318.7006;-18.7410;-102.3023
328.3063;-18.8792;-110.0169
337.7024;-18.9803;-117.8626
346.8482;-19.0795;-125.8242
355.7399;-19.2161;-133.8848
364.3992;-19.3612;-142.0245
372.8239;-19.4821;-150.2344
380.9973;-19.6044;-158.5008
388.9121;-19.7187;-166.8095
396.5609;-19.8272;-175.1445
403.9405;-19.9279;-183.5039
411.0491;-20.0386;-191.8603
417.8921;-20.1564;-200.1947
424.4720;-20.2793;-208.4834
430.7874;-20.4248;-216.6990
436.8268;-20.6191;-224.8165
442.6216;-20.8638;-232.8145
448.1685;-21.1686;-240.6648
453.4817;-21.5392;-248.3561
458.5613;-21.9984;-255.8581
463.4387;-22.5287;-263.1597
468.1169;-23.1451;-270.2338
472.6031;-23.8528;-277.0613
476.9061;-24.6628;-283.6180
481.0412;-25.5628;-289.8918
485.0157;-26.5534;-295.8714
488.8395;-27.6389;-301.5628
492.5196;-28.8147;-306.9546
496.0521;-30.0893;-312.0464
499.4242;-31.4631;-316.8399
502.6471;-32.9301;-321.3486
505.7155;-34.4807;-325.5715
508.6353;-36.1047;-329.5230
511.3981;-37.7974;-333.2038
514.0063;-39.5429;-336.6289
516.4557;-41.3324;-339.8104
518.7541;-43.1440;-342.7612
520.8961;-44.9775;-345.4960
522.8785;-46.8244;-348.0249
524.7001;-48.6749;-350.3570
526.3597;-50.5278;-352.5063
527.8582;-52.3674;-354.4856
529.1972;-54.1818;-356.3001
530.3793;-55.9644;-357.9604
531.4078;-57.7085;-359.4760
532.2923;-59.4019;-360.8547
533.0385;-61.0372;-362.1091
533.6498;-62.6102;-363.2441
534.1347;-64.1108;-364.2627
534.5018;-65.5310;-365.1713
534.7654;-66.8581;-365.9870
534.9372;-68.0818;-366.7260
535.0283;-69.1908;-367.3980
535.0469;-70.1849;-368.0095
535.0064;-71.0606;-368.5647
534.9078;-71.8772;-369.0641
534.8091;-72.6937;-369.5634
534.7103;-73.5103;-370.0627
534.6117;-74.3268;-370.5621
534.5130;-75.1434;-371.0614
534.4142;-75.9600;-371.5608
