##mid_point_vec:0.6924;-11.7035;1.6329
0.0000;0.0000;0.0000
0.4981;-0.0792;-0.0285
1.0038;-0.1543;-0.0561
1.5146;-0.2218;-0.0960
2.0317;-0.2866;-0.1300
2.5586;-0.3458;-0.1563
3.0915;-0.4006;-0.1870
3.6344;-0.4476;-0.2144
4.1876;-0.4873;-0.2340
4.7451;-0.5214;-0.2556
5.3210;-0.5457;-0.2746
5.9127;-0.5615;-0.2858
6.5235;-0.5644;-0.2999
7.1604;-0.5545;-0.3095
7.8247;-0.5330;-0.3003
8.5236;-0.4904;-0.2813
9.2638;-0.4259;-0.2408
10.0545;-0.3265;-0.1853
10.9071;-0.1898;-0.1078
11.8371;-0.0000;0.0000
12.8630;0.2506;0.1544
13.9934;0.5823;0.3457
15.2572;1.0063;0.6045
16.6545;1.5418;0.9182
18.2044;2.2015;1.3015
19.9208;2.9991;1.7633
21.8118;3.9501;2.3080
23.8930;5.0726;2.9472
26.1742;6.3807;3.6916
28.6633;7.8903;4.5533
31.3697;9.6127;5.5413
34.2941;11.5599;6.6646
37.4435;13.7404;7.9427
40.8208;16.1709;9.3809
44.4397;18.8534;11.0171
48.2932;21.8054;12.8590
52.3900;25.0293;14.9436
56.7300;28.5334;17.2965
61.2996;32.3371;19.9511
66.0999;36.4384;22.9267
71.1272;40.8404;26.2432
76.3666;45.5399;29.9124
81.8102;50.5478;33.9568
87.4448;55.8574;38.3888
93.2649;61.4681;43.2192
99.2536;67.3750;48.4510
105.3853;73.5662;54.0825
111.6307;80.0319;60.1075
117.9722;86.7543;66.5132
124.3997;93.7202;73.2907
130.8845;100.9130;80.4188
137.3912;108.3071;87.8589
143.8996;115.8904;95.5924
150.3758;123.6438;103.5933
155.8369;131.2287;111.2591
162.1738;139.2633;119.7124
168.4649;147.4142;128.4095
174.6488;155.6425;137.3020
180.7069;163.9283;146.3622
186.6161;172.2520;155.5571
192.3683;180.5955;164.8541
197.9496;188.9446;174.2239
203.3425;197.2819;183.6407
208.5465;205.5986;193.0765
213.5768;213.8790;202.5151
218.4265;222.1107;211.9342
223.1025;230.2885;221.3115
228.5704;238.7290;231.2139
232.9257;246.7763;240.4744
237.0772;254.7392;249.6086
241.0333;262.6531;258.5934
244.8111;270.5101;267.4358
248.4256;278.3099;276.1424
251.8783;286.0503;284.7157
255.1690;293.7281;293.1551
258.2942;301.3442;301.4536
261.2470;308.8951;309.6115
264.0256;316.3768;317.6340
266.6235;323.7863;325.5235
269.0400;331.1156;333.2864
271.2728;338.3593;340.9223
273.3149;345.5125;348.4256
275.1633;352.5778;355.7813
276.8477;359.5294;363.0165
278.3583;366.3639;370.1102
279.6935;373.0748;377.0454
280.8526;379.6527;383.8079
281.8438;386.0947;390.3908
282.6731;392.3958;396.7851
283.3524;398.5486;402.9824
283.8852;404.5525;408.9687
284.2820;410.4047;414.7312
284.5489;416.1000;420.2596
284.7012;421.6348;425.5495
284.7403;427.0048;430.5940
284.6735;432.1998;435.3922
284.5094;437.2179;439.9462
284.2511;442.0600;444.2566
283.9055;446.7250;448.3278
283.4757;451.2146;452.1684
282.9565;455.5246;455.7822
282.3448;459.6489;459.1775
281.6378;463.5868;462.3596
280.8458;467.3324;465.3430
279.9680;470.8865;468.1287
279.0145;474.2482;470.7381
277.9898;477.4173;473.1827
276.9045;480.4002;475.4746
275.7634;483.2079;477.6236
274.5731;485.8467;479.6372
273.3458;488.3272;481.5263
272.0897;490.6570;483.2992
270.8218;492.8491;484.9631
269.5601;494.9151;486.5274
268.3217;496.8711;487.9970
267.1248;498.7295;489.3775
265.9832;500.5026;490.6714
264.9154;502.2016;491.8942
263.9226;503.8394;493.0375
263.0090;505.4267;494.1022
262.1866;506.9679;495.0969
261.4739;508.4632;496.0316
260.8495;509.9213;496.8947
260.2904;511.3502;497.6731
259.8057;512.7454;498.3774
259.3918;514.1067;499.0110
259.0472;515.4322;499.5818
258.7707;516.7220;500.0993
258.5554;517.9780;500.5751
258.3867;519.2037;501.0147
258.2562;520.4007;501.4217
258.1575;521.5710;501.7999
258.0855;522.7175;502.1556
258.0283;523.8397;502.4864
257.9691;524.9416;502.7892
257.9246;526.0186;503.0806
257.9191;527.0607;503.3798
257.9350;528.0735;503.6820
257.9723;529.0525;503.9902
258.0256;529.9945;504.3037
258.0833;530.8931;504.6181
258.1505;531.7379;504.9358
