##mid_point_vec:3.7749;3.8602;-1.3046
0.0000;0.0000;0.0000
0.0446;-0.0299;0.0267
0.1225;-0.0480;0.0470
0.2372;-0.0559;0.0671
0.3884;-0.0634;0.0843
0.5682;-0.0682;0.0868
0.7831;-0.0664;0.0861
1.0308;-0.0586;0.0815
1.3077;-0.0476;0.0587
1.6097;-0.0239;0.0320
1.9457;0.0043;0.0090
2.3036;0.0299;-0.0272
2.6789;0.0592;-0.0673
3.0758;0.0893;-0.1025
3.4914;0.1195;-0.1269
3.9150;0.1389;-0.1446
4.3466;0.1407;-0.1477
4.7636;0.1235;-0.1444
5.1749;0.0803;-0.0898
5.5545;0.0000;-0.0000
5.8965;-0.1197;0.1440
6.1861;-0.2894;0.3597
6.4122;-0.5247;0.6535
6.5594;-0.8327;1.0432
6.6160;-1.2211;1.5533
6.5699;-1.7158;2.2063
6.3933;-2.3309;3.0153
6.0740;-3.0820;4.0085
5.6060;-3.9982;5.2247
4.9626;-5.0902;6.6811
4.1577;-6.3764;8.4390
3.1772;-7.8707;10.5160
2.0315;-9.5841;12.9625
0.7113;-11.5217;15.8138
-0.7661;-13.7018;19.1178
-2.3962;-16.1177;22.9148
-4.1747;-18.7650;27.2222
-6.0862;-21.6152;32.0616
-8.1116;-24.6487;37.4620
-10.2430;-27.8602;43.4223
-12.4602;-31.2228;49.9579
-14.7542;-34.7082;57.0551
-17.1000;-38.2968;64.7141
-19.4823;-41.9563;72.8976
-21.8842;-45.6713;81.5743
-24.2694;-49.4065;90.7049
-26.6293;-53.1705;100.2407
-28.9248;-56.8735;110.2586
-31.1414;-60.5547;120.5891
-33.2777;-64.2046;131.1653
-35.3068;-67.8470;141.9204
-37.2283;-71.4714;152.9093
-39.0513;-74.9810;164.0217
-40.7863;-78.3387;175.3887
-42.3678;-81.6680;186.7479
-43.7914;-84.9729;198.0420
-45.0486;-88.2721;209.1959
-46.1408;-91.5514;220.1720
-47.0931;-94.8448;230.9054
-47.8909;-98.1244;241.3697
-48.5810;-101.4250;251.4281
-49.1629;-104.7232;261.1511
-49.6515;-107.9919;270.5662
-50.0583;-111.2310;279.6533
-50.3957;-114.4653;288.2683
-50.6382;-117.7633;296.4659
-50.7776;-121.1810;304.0365
-50.8752;-124.5874;311.1874
-50.9338;-127.9924;317.9035
-50.9653;-131.3743;324.2237
-50.9641;-134.7318;330.1408
-50.9325;-138.0465;335.6826
-50.8746;-141.3251;340.8549
-50.7793;-144.5812;345.6363
-50.6486;-147.7837;350.0574
-50.4608;-150.9554;354.0995
-50.2219;-154.0698;357.7909
-49.9127;-157.0903;361.1504
-49.5300;-160.0122;364.1907
-49.0630;-162.7983;366.9288
-48.5110;-165.4390;369.3782
-47.8805;-167.8993;371.5570
-47.1757;-170.1675;373.4703
-46.4095;-172.2461;375.1299
-45.5868;-174.1269;376.5344
-44.7119;-175.8075;377.6811
-43.7975;-177.2816;378.5843
-42.8080;-178.6105;379.3626
-41.8185;-179.9395;380.1409
-40.8290;-181.2683;380.9193
-39.8396;-182.5973;381.6976
-38.8501;-183.9261;382.4760
-37.8607;-185.2551;383.2543
