##mid_point_vec:-2.9774;-10.4141;8.8256
0.0000;0.0000;0.0000
0.2326;-0.1541;-0.1453
0.4737;-0.2587;-0.3252
0.6972;-0.3381;-0.5125
0.9170;-0.4276;-0.7270
1.1238;-0.4853;-0.9454
1.3426;-0.4935;-1.1673
1.5943;-0.4791;-1.3923
1.8866;-0.4811;-1.6097
2.2343;-0.4621;-1.8085
2.6528;-0.4435;-1.9673
3.1272;-0.4512;-2.1039
3.6999;-0.4336;-2.1667
4.4208;-0.2987;-1.9916
5.2016;-0.2758;-1.8686
6.2644;-0.3363;-1.8379
7.6813;-0.2719;-1.4777
9.4418;-0.1619;-1.0280
11.5750;-0.0445;-0.5079
13.9717;-0.0000;0.0000
16.7561;0.1154;0.6210
19.9140;0.3484;1.3076
23.5413;0.6348;2.3339
27.6184;1.1209;3.6073
32.1229;1.7290;5.0526
37.0434;2.3225;6.6525
42.3421;2.8560;8.2427
48.1135;3.3786;10.0075
54.1755;4.0846;12.2744
60.4724;4.6293;14.5267
67.0329;4.9992;16.9572
73.7711;5.5127;19.6650
80.8318;6.2387;22.7135
88.0042;7.3140;26.0026
95.3231;8.4108;29.5822
102.6885;9.5477;33.1768
110.1232;10.5241;36.8064
117.6394;11.5006;40.6042
125.2042;12.5599;44.5437
132.7929;13.6565;48.6250
140.3767;14.9977;52.9723
147.8803;16.3885;57.2963
155.3313;17.9286;61.7043
162.6745;19.7623;66.2470
169.9704;21.6775;70.8706
177.1402;23.5831;75.5369
184.2647;25.2244;80.2498
191.3245;26.8821;85.0371
198.3067;28.5527;89.8663
205.1871;30.2782;94.7640
211.9738;31.9881;99.6854
218.7663;33.6996;104.6450
225.4979;35.4185;109.6469
232.0230;37.1407;114.6946
238.4455;38.8365;119.7744
244.7209;40.5255;124.8787
250.8984;42.1783;129.9951
256.9476;43.6994;135.0882
262.8908;45.1765;140.2027
268.6969;46.6437;145.3071
274.3505;48.1003;150.3536
279.8265;49.5654;155.3127
285.3098;50.8743;160.3403
290.7127;52.0484;165.2958
295.8274;53.3044;170.2809
300.7111;54.5090;175.0819
305.5176;55.6962;179.7628
310.2204;56.8571;184.3698
314.7848;57.9964;188.8605
319.1740;59.1321;193.2629
323.4087;60.2288;197.5574
327.4436;61.4702;201.7662
331.3526;62.6155;205.8590
335.0907;63.7327;209.8402
338.7185;64.7798;213.7578
342.0337;65.9282;217.4541
345.1196;67.1766;221.0504
348.0947;68.3017;224.4174
350.8357;69.4413;227.7757
353.5524;70.5131;231.0267
356.1412;71.5420;234.1089
358.5895;72.5534;237.0549
360.9419;73.5327;239.8377
363.1283;74.5158;242.4607
365.2701;75.3169;244.9023
367.3439;76.1444;247.1871
369.4420;76.9547;249.3059
371.4555;77.7960;251.2459
373.4051;78.6794;253.0303
375.3050;79.5948;254.6797
377.1461;80.5491;256.1930
379.0696;81.5031;257.5463
380.8708;82.4983;258.7627
382.6209;83.5227;259.8639
384.3709;84.5464;260.8466
386.1020;85.5773;261.7291
387.8597;86.6033;262.5099
389.5604;87.5998;263.1787
391.2812;88.6110;263.7967
392.9266;89.6029;264.3476
394.5112;90.5469;264.8085
396.1354;91.4792;265.2291
397.7350;92.3741;265.5870
399.2825;93.2208;265.8700
400.8357;94.0301;266.1050
402.3931;94.7863;266.2931
403.8640;95.4919;266.3948
405.2844;96.1454;266.4297
406.6616;96.7340;266.3908
408.2184;97.2151;266.3207
409.7845;97.6546;266.2050
411.2568;98.0041;265.9761
412.6952;98.3208;265.7051
414.1610;98.6110;265.4107
415.5563;98.8450;265.0496
416.9369;99.0490;264.6474
418.3034;99.2493;264.2210
419.6190;99.4167;263.7279
420.8678;99.5897;263.1619
422.1776;99.7801;262.5704
423.6274;99.9771;261.9342
424.9254;100.2789;261.1777
426.0229;100.7422;260.3119
427.1194;101.3265;259.3250
428.2361;102.0554;258.2151
429.3638;102.9112;256.9312
430.5091;103.9197;255.4785
431.6614;105.0810;253.8535
432.8426;106.3713;252.0781
434.0371;107.7474;250.1777
435.2958;109.1675;248.2535
436.5598;110.6322;246.3629
437.7572;112.1032;244.5275
438.7688;113.5882;242.7696
439.8640;114.9858;241.1788
440.8856;116.2686;239.7168
441.9632;117.5662;238.2514
443.0409;118.8639;236.7859
444.1184;120.1615;235.3205
445.1960;121.4591;233.8551
446.2737;122.7568;232.3897
447.3513;124.0544;230.9242
