##mid_point_vec:0.9825;-9.4019;3.9097
0.0000;0.0000;0.0000
0.3058;0.0683;0.0651
0.6450;0.1283;0.1285
1.0154;0.1785;0.1885
1.4148;0.2179;0.2435
1.8457;0.2495;0.2964
2.3043;0.2703;0.3526
2.7870;0.2841;0.3914
3.2954;0.2914;0.4189
3.8285;0.2912;0.4362
4.3824;0.2822;0.4419
4.9555;0.2643;0.4341
5.5464;0.2393;0.4134
6.1584;0.2120;0.3829
6.7873;0.1785;0.3425
7.4346;0.1424;0.2911
8.1011;0.1038;0.2334
8.7885;0.0669;0.1676
9.4970;0.0314;0.0915
10.2297;0.0000;0.0000
10.9914;-0.0318;-0.0847
11.7809;-0.0631;-0.1675
12.6002;-0.0922;-0.2489
13.4511;-0.1185;-0.3309
14.3343;-0.1426;-0.4069
15.2525;-0.1658;-0.4747
16.2055;-0.1873;-0.5344
17.1977;-0.2086;-0.5854
18.2295;-0.2334;-0.6229
19.3055;-0.2612;-0.6462
20.4298;-0.2987;-0.6510
21.6061;-0.3479;-0.6316
22.8422;-0.4141;-0.5824
24.1461;-0.5023;-0.4956
25.5289;-0.6162;-0.3599
27.0074;-0.7612;-0.1623
28.5971;-0.9387;0.1104
30.3163;-1.1488;0.4695
32.1897;-1.3835;0.9235
34.2492;-1.6350;1.4779
36.5307;-1.8944;2.1431
39.0723;-2.1476;2.9255
41.9124;-2.3846;3.8401
45.0855;-2.5926;4.8986
48.6252;-2.7578;6.1067
52.5609;-2.8664;7.4970
56.9128;-2.9014;9.0730
61.7013;-2.8447;10.8316
66.9329;-2.6841;12.7486
72.6272;-2.4041;14.8609
78.7840;-1.9894;17.1749
85.3890;-1.4390;19.6696
92.4262;-0.7487;22.3695
99.8721;0.0796;25.2619
107.6954;1.0429;28.3443
115.8708;2.1432;31.5861
124.3792;3.3879;34.9650
133.1794;4.7745;38.4949
142.2583;6.3056;42.0465
151.5699;7.9711;45.6941
161.0822;9.7711;49.4095
170.7670;11.7073;53.1933
180.5771;13.7702;56.9931
190.4837;15.9430;60.7765
200.4605;18.2133;64.5324
210.4719;20.5721;68.2426
220.4865;23.0117;71.8843
230.4807;25.5263;75.4421
240.4217;28.1110;78.9124
250.2781;30.7490;82.2917
260.0344;33.4344;85.5458
269.6487;36.1606;88.7548
279.1262;38.9320;91.8118
288.4369;41.7247;94.7357
297.5685;44.5350;97.5130
306.5104;47.3607;100.1378
315.2450;50.2096;102.5986
323.7676;53.0773;104.9084
332.0840;55.9541;107.0561
340.1929;58.8439;109.0374
348.0818;61.7429;110.8439
355.7412;64.6437;112.4837
363.1591;67.5396;113.9579
370.3246;70.4158;115.2532
377.2320;73.2591;116.3663
383.8629;76.0471;117.2944
390.2217;78.7792;118.0210
396.3062;81.4430;118.5650
402.1184;84.0292;118.9356
407.6326;86.5400;119.1482
412.8385;88.9836;119.2201
417.7348;91.3596;119.1521
422.3089;93.6638;118.9757
426.5688;95.8882;118.7088
430.5055;98.0320;118.3563
434.1236;100.0979;117.9341
437.4221;102.0977;117.4633
440.4005;104.0402;116.9609
443.0580;105.9417;116.4516
445.3999;107.8027;115.9591
447.4055;109.6184;115.4849
449.0756;111.3839;115.0314
450.4361;113.0759;114.6129
451.5174;114.6811;114.2319
452.3241;116.1842;113.8867
452.8662;117.5870;113.5822
453.1753;118.8814;113.3349
453.2783;120.0525;113.1520
453.1850;121.0943;113.0262
452.9376;121.9964;112.9577
452.5698;122.7583;112.9350
452.0855;123.3660;112.9448
451.4958;123.8214;112.9702
450.8341;124.1301;113.0082
450.1107;124.3130;113.0551
449.3715;124.3823;113.1203
448.6151;124.3613;113.2029
447.8534;124.2799;113.3185
447.1167;124.1396;113.4694
446.3750;123.9620;113.6304
445.6427;123.7666;113.8021
444.9440;123.5643;113.9917
444.2655;123.3641;114.1994
443.5853;123.1649;114.4215
442.9286;122.9793;114.6630
442.3186;122.8157;114.9313
441.7573;122.6835;115.2251
441.2630;122.5757;115.5458
440.8206;122.4960;115.8783
440.4324;122.4370;116.2121
440.1026;122.3910;116.5319
439.8148;122.3557;116.8247
439.5842;122.3233;117.0907
439.3928;122.2877;117.3134
439.2350;122.2617;117.5039
439.0771;122.2357;117.6943
438.9194;122.2097;117.8848
438.7615;122.1837;118.0753
438.6036;122.1577;118.2657
438.4459;122.1317;118.4562
